voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1595,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Alistair FULTON (SNP),Marie GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Robert BELL (LD),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1619,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1620,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Amy Lee FRAIOLI (Lab),Muhammad KHUZAIMA (Alba),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1621,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1622,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1623,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1624,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1625,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1626,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1627,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Jamie LOGAN (Con),Muhammad KHUZAIMA (Alba),skipped,skipped,,8
1628,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1629,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),Walter McFarlane BROGAN (Lab),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),skipped,skipped,,8
1630,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,,8
1631,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,,8
1632,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,,8
1633,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,,8
1634,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,,8
1635,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,,8
1636,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1637,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1638,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Jamie LOGAN (Con),Amy Lee FRAIOLI (Lab),Robert BELL (LD),skipped,skipped,,8
1639,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1640,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1641,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Robert BELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1642,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,,8
1643,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Robert BELL (LD),skipped,skipped,skipped,,8
1644,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),Walter McFarlane BROGAN (Lab),Robert BELL (LD),Jamie LOGAN (Con),skipped,skipped,,8
1645,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,,8
1646,Alistair FULTON (SNP),Marie GALLAGHER (Grn),Muhammad KHUZAIMA (Alba),skipped,skipped,skipped,skipped,skipped,,8
1647,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Walter McFarlane BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
