voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2796,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2820,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2821,SNP,Labour and Co-operative Party,Grn,LD,Libtn,SFP,Alba,Con,skipped,,9
2822,SNP,Labour and Co-operative Party,Grn,LD,Libtn,Alba,SFP,Con,skipped,,9
2823,SNP,Labour and Co-operative Party,Grn,LD,Alba,Libtn,SFP,Con,skipped,,9
2824,SNP,Labour and Co-operative Party,Grn,LD,Alba,Libtn,SFP,Con,skipped,,9
2825,SNP,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
2826,SNP,Labour and Co-operative Party,Grn,SFP,Libtn,LD,skipped,skipped,skipped,,9
2827,SNP,Labour and Co-operative Party,Grn,SFP,Alba,skipped,skipped,skipped,skipped,,9
2828,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,SNP,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2831,SNP,Labour and Co-operative Party,LD,Grn,Con,Libtn,skipped,skipped,skipped,,9
2832,SNP,Labour and Co-operative Party,LD,Grn,Libtn,Con,Alba,SFP,skipped,,9
2833,SNP,Labour and Co-operative Party,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,SNP,Labour and Co-operative Party,Libtn,LD,Grn,Alba,Con,SFP,skipped,,9
2835,SNP,Labour and Co-operative Party,Libtn,LD,Alba,Con,Grn,skipped,skipped,,9
2836,SNP,Labour and Co-operative Party,Libtn,LD,Alba,Grn,Con,SFP,skipped,,9
2837,SNP,Labour and Co-operative Party,Libtn,Alba,skipped,skipped,skipped,skipped,skipped,,9
2838,SNP,Labour and Co-operative Party,Libtn,Alba,LD,Grn,Con,SFP,skipped,,9
2839,SNP,Labour and Co-operative Party,Libtn,Alba,LD,Grn,Con,SFP,skipped,,9
2840,SNP,Labour and Co-operative Party,Libtn,Alba,LD,Grn,Con,SFP,skipped,,9
2841,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,SNP,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,SNP,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,SNP,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,SNP,Labour and Co-operative Party,Alba,Grn,Con,SFP,LD,Libtn,skipped,,9
2846,SNP,Labour and Co-operative Party,Alba,LD,Grn,Con,SFP,Libtn,skipped,,9
2847,SNP,Labour and Co-operative Party,Alba,LD,Grn,Libtn,SFP,Con,skipped,,9
2848,SNP,Labour and Co-operative Party,Alba,LD,Libtn,Grn,Con,SFP,skipped,,9
2849,SNP,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,SNP,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,SNP,Labour and Co-operative Party,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
2852,SNP,Labour and Co-operative Party,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
2853,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,SNP,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,9
2860,SNP,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
2861,SNP,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,SNP,Con,SFP,Grn,LD,Labour and Co-operative Party,Libtn,Alba,skipped,,9
2863,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,SNP,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
2865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
2883,SNP,Grn,Labour and Co-operative Party,Libtn,LD,skipped,skipped,skipped,skipped,,9
2884,SNP,Grn,Labour and Co-operative Party,SFP,LD,Alba,Con,Libtn,skipped,,9
2885,SNP,Grn,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,9
2886,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
2893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2920,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2921,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2922,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2923,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2924,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
2925,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,9
2926,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,SFP,Libtn,skipped,,9
2927,SNP,Grn,Labour and Co-operative Party,LD,Con,Alba,SFP,Libtn,skipped,,9
2928,SNP,Grn,Labour and Co-operative Party,LD,Libtn,Alba,SFP,Con,skipped,,9
2929,SNP,Grn,Labour and Co-operative Party,Libtn,Alba,LD,Con,SFP,skipped,,9
2930,SNP,Grn,Labour and Co-operative Party,Alba,LD,Libtn,SFP,Con,skipped,,9
2931,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2932,SNP,Grn,LD,Labour and Co-operative Party,Libtn,Alba,Con,SFP,skipped,,9
2933,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2934,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2935,SNP,Grn,Libtn,LD,Labour and Co-operative Party,Alba,Con,SFP,skipped,,9
2936,SNP,Grn,SFP,LD,Labour and Co-operative Party,Libtn,Alba,Con,skipped,,9
2937,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2938,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2939,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2940,SNP,Grn,Alba,Labour and Co-operative Party,Libtn,LD,Con,SFP,skipped,,9
2941,SNP,Grn,Alba,Libtn,Labour and Co-operative Party,LD,Con,SFP,skipped,,9
2942,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2943,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2944,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2945,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2946,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2947,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2948,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2949,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2950,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2951,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2952,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2953,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2954,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2955,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2956,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2957,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2958,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2959,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2960,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2961,SNP,LD,Labour and Co-operative Party,Libtn,Grn,Con,Alba,SFP,skipped,,9
2962,SNP,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,,9
2963,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,9
2964,SNP,LD,Labour and Co-operative Party,Grn,Alba,Libtn,SFP,Con,skipped,,9
2965,SNP,LD,Labour and Co-operative Party,Grn,Alba,SFP,Libtn,Con,skipped,,9
2966,SNP,LD,Labour and Co-operative Party,Alba,Con,Libtn,Grn,SFP,skipped,,9
2967,SNP,LD,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
2968,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,SNP,LD,Grn,Con,SFP,Libtn,Labour and Co-operative Party,Alba,skipped,,9
2977,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,,9
2988,SNP,LD,Labour and Co-operative Party,Alba,Grn,SFP,Con,Libtn,skipped,,9
2989,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,SNP,LD,Grn,Labour and Co-operative Party,Libtn,Con,Alba,SFP,skipped,,9
2992,SNP,LD,Grn,Labour and Co-operative Party,Libtn,SFP,Alba,Con,skipped,,9
2993,SNP,LD,Grn,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,,9
2994,SNP,LD,Grn,Libtn,Labour and Co-operative Party,Alba,SFP,Con,skipped,,9
2995,SNP,LD,Alba,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,9
2996,SNP,LD,Alba,Libtn,Labour and Co-operative Party,Grn,Con,skipped,skipped,,9
2997,SNP,LD,Alba,SFP,Con,skipped,skipped,skipped,skipped,,9
2998,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,SNP,Libtn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,SNP,Libtn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,SNP,Libtn,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,9
3003,SNP,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,SNP,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,SNP,Libtn,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,9
3008,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,SNP,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,SNP,SFP,Labour and Co-operative Party,Libtn,Alba,LD,Grn,Con,skipped,,9
3011,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,SNP,SFP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
