voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1223,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1224,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1225,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1226,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1227,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1228,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1229,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1230,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1231,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1232,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1233,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1234,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1235,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1236,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1237,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1238,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1239,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1240,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1241,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1242,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1243,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1244,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1245,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1246,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1247,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1248,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1249,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1250,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1251,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1252,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1253,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1254,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1255,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1256,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1257,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1258,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1259,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1260,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1261,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1262,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1263,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1264,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1265,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1266,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1267,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1268,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1269,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1270,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1271,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1272,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1273,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1274,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1275,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1276,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1277,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1278,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,skipped,skipped,3,7
1279,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,skipped,3,7
1280,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1281,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1282,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1283,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1284,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1285,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1286,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1287,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1288,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1289,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1290,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1291,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1292,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1293,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1294,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1295,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1296,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1297,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1298,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1299,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1300,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1301,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1302,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1303,SNP,SNP,Grn,Jim BRYANT (Ind),Lab,Lab,Con,3,7
1304,SNP,SNP,Grn,Jim BRYANT (Ind),Con,skipped,skipped,3,7
1305,SNP,SNP,Grn,Jim BRYANT (Ind),Con,Lab,Lab,3,7
1306,SNP,SNP,Grn,Jim BRYANT (Ind),Con,Lab,Lab,3,7
1307,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1308,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1309,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1310,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1311,SNP,SNP,Grn,Lab,Jim BRYANT (Ind),Lab,skipped,3,7
1312,SNP,SNP,Grn,Lab,Jim BRYANT (Ind),Lab,Con,3,7
1313,SNP,SNP,Grn,Lab,Jim BRYANT (Ind),Lab,Con,3,7
1314,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1315,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1316,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1317,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),skipped,3,7
1318,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),skipped,3,7
1319,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),skipped,3,7
1320,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),skipped,3,7
1321,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1322,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1323,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1324,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1325,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1326,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1327,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1328,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1329,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1330,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1331,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1332,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1333,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1334,SNP,SNP,Grn,Lab,Lab,Con,skipped,3,7
1335,SNP,SNP,Grn,Lab,Lab,Con,skipped,3,7
1336,SNP,SNP,Grn,Lab,Lab,Con,skipped,3,7
1337,SNP,SNP,Grn,Lab,Lab,Con,skipped,3,7
1338,SNP,SNP,Grn,Lab,Lab,Con,Jim BRYANT (Ind),3,7
1339,SNP,SNP,Grn,Lab,Lab,Con,Jim BRYANT (Ind),3,7
1340,SNP,SNP,Grn,Lab,Lab,Con,Jim BRYANT (Ind),3,7
1341,SNP,SNP,Grn,Lab,Lab,Con,Jim BRYANT (Ind),3,7
1342,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1343,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1344,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1345,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1346,SNP,SNP,Grn,Lab,Jim BRYANT (Ind),skipped,skipped,3,7
1347,SNP,SNP,Grn,Lab,Jim BRYANT (Ind),Lab,Con,3,7
1348,SNP,SNP,Grn,Lab,Jim BRYANT (Ind),Con,Lab,3,7
1349,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1350,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1351,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1352,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1353,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1354,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1355,SNP,SNP,Grn,Lab,Lab,Jim BRYANT (Ind),Con,3,7
1356,SNP,SNP,Grn,Lab,Lab,Con,skipped,3,7
1357,SNP,SNP,Grn,Lab,Lab,Con,Jim BRYANT (Ind),3,7
1358,SNP,SNP,Grn,Lab,Lab,Con,Jim BRYANT (Ind),3,7
1359,SNP,SNP,Grn,Lab,Lab,Con,Jim BRYANT (Ind),3,7
1360,SNP,SNP,Grn,Con,Jim BRYANT (Ind),skipped,skipped,3,7
1361,SNP,SNP,Grn,Con,Jim BRYANT (Ind),Lab,Lab,3,7
1362,SNP,SNP,Grn,Con,Lab,skipped,skipped,3,7
1363,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1364,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1365,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1366,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1367,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1368,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1369,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1370,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1371,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1372,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1373,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1374,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1375,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1376,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1377,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1378,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1379,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1380,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1381,SNP,SNP,Con,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
1382,SNP,SNP,Con,Jim BRYANT (Ind),skipped,skipped,skipped,3,7
1383,SNP,SNP,Con,Jim BRYANT (Ind),Grn,skipped,skipped,3,7
1384,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,7
1385,SNP,SNP,Con,Lab,Lab,Grn,Jim BRYANT (Ind),3,7
1386,SNP,SNP,Con,Grn,Jim BRYANT (Ind),Lab,Lab,3,7
1387,SNP,SNP,Con,Grn,Lab,Lab,Jim BRYANT (Ind),3,7
1388,SNP,SNP,Con,Grn,Lab,Lab,Jim BRYANT (Ind),3,7
1389,SNP,SNP,Con,Grn,Lab,Lab,Jim BRYANT (Ind),3,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1491,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1492,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1493,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1494,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1495,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1496,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1497,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1498,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1499,Lab,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1500,Lab,Jim BRYANT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1501,Lab,Jim BRYANT (Ind),SNP,Lab,Grn,skipped,skipped,3,7
1502,Lab,Jim BRYANT (Ind),SNP,Grn,skipped,skipped,skipped,3,7
1503,Lab,Jim BRYANT (Ind),SNP,SNP,Con,Grn,Lab,3,7
1504,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1505,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1506,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1507,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1508,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1509,Lab,Jim BRYANT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1510,Lab,Jim BRYANT (Ind),Lab,SNP,SNP,Grn,Con,3,7
1511,Lab,Jim BRYANT (Ind),Lab,Grn,Con,skipped,skipped,3,7
1512,Lab,Jim BRYANT (Ind),Lab,Con,skipped,skipped,skipped,3,7
1513,Lab,Jim BRYANT (Ind),Lab,Con,skipped,skipped,skipped,3,7
1514,Lab,Jim BRYANT (Ind),Lab,Con,Grn,skipped,skipped,3,7
1515,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1516,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1517,Lab,Jim BRYANT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1518,Lab,Jim BRYANT (Ind),Con,skipped,skipped,skipped,skipped,3,7
1519,Lab,Jim BRYANT (Ind),Con,Lab,skipped,skipped,skipped,3,7
1520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1527,Lab,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
1528,Lab,SNP,Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
1529,Lab,SNP,Jim BRYANT (Ind),SNP,Grn,Con,Lab,3,7
1530,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1531,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1532,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1533,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1534,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1535,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1536,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1537,Lab,SNP,Lab,Grn,Jim BRYANT (Ind),Con,SNP,3,7
1538,Lab,SNP,Lab,Grn,SNP,Jim BRYANT (Ind),Con,3,7
1539,Lab,SNP,Lab,Grn,SNP,Jim BRYANT (Ind),Con,3,7
1540,Lab,SNP,Lab,Grn,SNP,Jim BRYANT (Ind),Con,3,7
1541,Lab,SNP,Lab,Con,Grn,SNP,Jim BRYANT (Ind),3,7
1542,Lab,SNP,Lab,Con,SNP,Grn,Jim BRYANT (Ind),3,7
1543,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1544,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1545,Lab,SNP,Lab,SNP,Jim BRYANT (Ind),Grn,Con,3,7
1546,Lab,SNP,Lab,SNP,Grn,skipped,skipped,3,7
1547,Lab,SNP,Lab,SNP,Grn,Jim BRYANT (Ind),skipped,3,7
1548,Lab,SNP,Lab,SNP,Grn,Con,Jim BRYANT (Ind),3,7
1549,Lab,SNP,Lab,SNP,Grn,Con,Jim BRYANT (Ind),3,7
1550,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1551,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1552,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1553,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1554,Lab,SNP,Grn,Jim BRYANT (Ind),Lab,SNP,Con,3,7
1555,Lab,SNP,Grn,SNP,Lab,Jim BRYANT (Ind),Con,3,7
1556,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1557,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1558,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1559,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1560,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1561,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1562,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1563,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1564,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1565,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1566,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
