voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1546,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1547,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1548,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1549,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1550,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1551,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1552,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1553,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1554,SNP,SNP,Grn,Robert HOGG (Ind),Lab,Con,3,6
1555,SNP,SNP,Grn,Robert HOGG (Ind),Con,Lab,3,6
1556,SNP,SNP,Grn,Robert HOGG (Ind),Con,Lab,3,6
1557,SNP,SNP,Grn,Robert HOGG (Ind),Con,Lab,3,6
1558,SNP,SNP,Grn,Robert HOGG (Ind),Con,Lab,3,6
1559,SNP,SNP,Grn,Robert HOGG (Ind),Con,Lab,3,6
1560,SNP,SNP,Grn,Robert HOGG (Ind),Con,Lab,3,6
1561,SNP,SNP,Grn,Con,Robert HOGG (Ind),skipped,3,6
1562,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1563,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1564,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1565,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1566,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1567,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1568,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1569,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1570,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1571,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1572,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1573,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1574,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1575,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1576,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1577,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1578,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1579,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1580,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1581,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1582,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1583,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1584,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1585,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1586,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1587,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1588,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1589,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1590,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1591,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1592,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1593,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1594,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1595,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1596,SNP,SNP,Lab,skipped,skipped,skipped,3,6
1597,SNP,SNP,Lab,Grn,skipped,skipped,3,6
1598,SNP,SNP,Lab,Grn,skipped,skipped,3,6
1599,SNP,SNP,Lab,Grn,skipped,skipped,3,6
1600,SNP,SNP,Lab,Grn,skipped,skipped,3,6
1601,SNP,SNP,Lab,Grn,Robert HOGG (Ind),skipped,3,6
1602,SNP,SNP,Lab,Grn,Robert HOGG (Ind),skipped,3,6
1603,SNP,SNP,Lab,Grn,Robert HOGG (Ind),skipped,3,6
1604,SNP,SNP,Lab,Grn,Robert HOGG (Ind),Con,3,6
1605,SNP,SNP,Lab,Grn,Robert HOGG (Ind),Con,3,6
1606,SNP,SNP,Lab,Grn,Robert HOGG (Ind),Con,3,6
1607,SNP,SNP,Lab,Grn,Robert HOGG (Ind),Con,3,6
1608,SNP,SNP,Lab,Grn,Robert HOGG (Ind),Con,3,6
1609,SNP,SNP,Lab,Grn,Robert HOGG (Ind),Con,3,6
1610,SNP,SNP,Lab,Grn,Robert HOGG (Ind),Con,3,6
1611,SNP,SNP,Lab,Grn,Robert HOGG (Ind),Con,3,6
1612,SNP,SNP,Lab,Grn,Robert HOGG (Ind),Con,3,6
1613,SNP,SNP,Lab,Grn,Robert HOGG (Ind),Con,3,6
1614,SNP,SNP,Lab,Grn,Robert HOGG (Ind),Con,3,6
1615,SNP,SNP,Lab,Grn,Robert HOGG (Ind),Con,3,6
1616,SNP,SNP,Lab,Grn,Robert HOGG (Ind),Con,3,6
1617,SNP,SNP,Lab,Grn,Robert HOGG (Ind),Con,3,6
1618,SNP,SNP,Lab,Grn,Con,Robert HOGG (Ind),3,6
1619,SNP,SNP,Lab,Robert HOGG (Ind),skipped,skipped,3,6
1620,SNP,SNP,Lab,Robert HOGG (Ind),skipped,skipped,3,6
1621,SNP,SNP,Lab,Robert HOGG (Ind),skipped,skipped,3,6
1622,SNP,SNP,Lab,Robert HOGG (Ind),skipped,skipped,3,6
1623,SNP,SNP,Lab,Robert HOGG (Ind),skipped,skipped,3,6
1624,SNP,SNP,Lab,Robert HOGG (Ind),Grn,Con,3,6
1625,SNP,SNP,Lab,Robert HOGG (Ind),Grn,Con,3,6
1626,SNP,SNP,Lab,Robert HOGG (Ind),Con,Grn,3,6
1627,SNP,SNP,Lab,Robert HOGG (Ind),Con,Grn,3,6
1628,SNP,SNP,Lab,Robert HOGG (Ind),Con,Grn,3,6
1629,SNP,SNP,Lab,Robert HOGG (Ind),Con,Grn,3,6
1630,SNP,SNP,Lab,Con,Grn,Robert HOGG (Ind),3,6
1631,SNP,SNP,Lab,Con,Robert HOGG (Ind),Grn,3,6
1632,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1633,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1634,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1635,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1636,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1637,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1638,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1639,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1640,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1641,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1642,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1643,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1644,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1645,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1646,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1647,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1648,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1649,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1650,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1651,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1652,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1653,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1654,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1655,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1656,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1657,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1658,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1659,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1660,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1661,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1662,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1663,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1664,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1665,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1666,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1667,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1668,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1669,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1670,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1671,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1672,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1673,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1674,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1675,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1676,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1677,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1678,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1679,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1680,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1681,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1682,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1683,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1684,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1685,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1686,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1687,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1688,SNP,SNP,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1689,SNP,SNP,Robert HOGG (Ind),Grn,skipped,skipped,3,6
1690,SNP,SNP,Robert HOGG (Ind),Grn,skipped,skipped,3,6
1691,SNP,SNP,Robert HOGG (Ind),Grn,skipped,skipped,3,6
1692,SNP,SNP,Robert HOGG (Ind),Grn,skipped,skipped,3,6
1693,SNP,SNP,Robert HOGG (Ind),Grn,skipped,skipped,3,6
1694,SNP,SNP,Robert HOGG (Ind),Grn,skipped,skipped,3,6
1695,SNP,SNP,Robert HOGG (Ind),Grn,skipped,skipped,3,6
1696,SNP,SNP,Robert HOGG (Ind),Grn,skipped,skipped,3,6
1697,SNP,SNP,Robert HOGG (Ind),Grn,skipped,skipped,3,6
1698,SNP,SNP,Robert HOGG (Ind),Grn,skipped,skipped,3,6
1699,SNP,SNP,Robert HOGG (Ind),Grn,Lab,skipped,3,6
1700,SNP,SNP,Robert HOGG (Ind),Grn,Lab,Con,3,6
1701,SNP,SNP,Robert HOGG (Ind),Grn,Lab,Con,3,6
1702,SNP,SNP,Robert HOGG (Ind),Grn,Lab,Con,3,6
1703,SNP,SNP,Robert HOGG (Ind),Grn,Lab,Con,3,6
1704,SNP,SNP,Robert HOGG (Ind),Grn,Lab,Con,3,6
1705,SNP,SNP,Robert HOGG (Ind),Grn,Lab,Con,3,6
1706,SNP,SNP,Robert HOGG (Ind),Grn,Lab,Con,3,6
1707,SNP,SNP,Robert HOGG (Ind),Grn,Lab,Con,3,6
1708,SNP,SNP,Robert HOGG (Ind),Grn,Con,skipped,3,6
1709,SNP,SNP,Robert HOGG (Ind),Grn,Con,Lab,3,6
1710,SNP,SNP,Robert HOGG (Ind),Grn,Con,Lab,3,6
1711,SNP,SNP,Robert HOGG (Ind),Grn,Con,Lab,3,6
1712,SNP,SNP,Robert HOGG (Ind),Lab,Grn,skipped,3,6
1713,SNP,SNP,Robert HOGG (Ind),Lab,Grn,Con,3,6
1714,SNP,SNP,Robert HOGG (Ind),Lab,Grn,Con,3,6
1715,SNP,SNP,Robert HOGG (Ind),Lab,Grn,Con,3,6
1716,SNP,SNP,Robert HOGG (Ind),Lab,Grn,Con,3,6
1717,SNP,SNP,Robert HOGG (Ind),Lab,Grn,Con,3,6
1718,SNP,SNP,Robert HOGG (Ind),Lab,Grn,Con,3,6
1719,SNP,SNP,Robert HOGG (Ind),Lab,Grn,Con,3,6
1720,SNP,SNP,Robert HOGG (Ind),Con,Lab,Grn,3,6
1721,SNP,SNP,Con,skipped,skipped,skipped,3,6
1722,SNP,SNP,Con,skipped,skipped,skipped,3,6
1723,SNP,SNP,Con,Grn,skipped,skipped,3,6
1724,SNP,SNP,Con,Grn,skipped,skipped,3,6
1725,SNP,SNP,Con,Lab,skipped,skipped,3,6
1726,SNP,SNP,Con,Lab,Robert HOGG (Ind),Grn,3,6
1727,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1728,SNP,Lab,skipped,skipped,skipped,skipped,3,6
1729,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1730,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1731,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1732,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1733,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1734,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1735,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1736,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1737,SNP,Lab,SNP,Grn,skipped,skipped,3,6
1738,SNP,Lab,SNP,Grn,skipped,skipped,3,6
1739,SNP,Lab,SNP,Grn,Con,Robert HOGG (Ind),3,6
1740,SNP,Lab,SNP,Robert HOGG (Ind),Grn,Con,3,6
1741,SNP,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1742,SNP,Lab,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1743,SNP,Lab,Robert HOGG (Ind),Grn,SNP,Con,3,6
1744,SNP,Lab,Robert HOGG (Ind),Grn,SNP,Con,3,6
1745,SNP,Lab,Robert HOGG (Ind),Con,SNP,Grn,3,6
1746,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
1747,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
1748,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
1749,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
1750,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
1751,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
1752,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
1753,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
1754,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
1755,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
1756,SNP,Robert HOGG (Ind),skipped,skipped,skipped,skipped,3,6
1757,SNP,Robert HOGG (Ind),Grn,skipped,skipped,skipped,3,6
1758,SNP,Robert HOGG (Ind),Grn,Lab,SNP,Con,3,6
1759,SNP,Robert HOGG (Ind),SNP,skipped,skipped,skipped,3,6
1760,SNP,Robert HOGG (Ind),SNP,skipped,skipped,skipped,3,6
1761,SNP,Robert HOGG (Ind),SNP,skipped,skipped,skipped,3,6
1762,SNP,Robert HOGG (Ind),SNP,skipped,skipped,skipped,3,6
1763,SNP,Robert HOGG (Ind),SNP,skipped,skipped,skipped,3,6
1764,SNP,Robert HOGG (Ind),SNP,skipped,skipped,skipped,3,6
1765,SNP,Robert HOGG (Ind),SNP,Grn,skipped,skipped,3,6
1766,SNP,Robert HOGG (Ind),SNP,Grn,Lab,Con,3,6
1767,SNP,Robert HOGG (Ind),SNP,Grn,Lab,Con,3,6
1768,SNP,Robert HOGG (Ind),SNP,Grn,Con,Lab,3,6
1769,SNP,Robert HOGG (Ind),SNP,Lab,Grn,Con,3,6
1770,SNP,Robert HOGG (Ind),SNP,Lab,Con,Grn,3,6
1771,SNP,Robert HOGG (Ind),Lab,SNP,Grn,Con,3,6
1772,SNP,Robert HOGG (Ind),Lab,SNP,Con,Grn,3,6
1773,SNP,Robert HOGG (Ind),Con,skipped,skipped,skipped,3,6
1774,SNP,Robert HOGG (Ind),Con,SNP,Grn,Lab,3,6
1775,SNP,Con,skipped,skipped,skipped,skipped,3,6
1776,SNP,Con,skipped,skipped,skipped,skipped,3,6
1777,SNP,Con,Grn,skipped,skipped,skipped,3,6
1778,SNP,Con,Grn,SNP,skipped,skipped,3,6
1779,SNP,Con,Lab,skipped,skipped,skipped,3,6
1780,SNP,Con,Lab,skipped,skipped,skipped,3,6
1781,SNP,Con,Robert HOGG (Ind),skipped,skipped,skipped,3,6
1782,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1783,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1784,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1785,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1786,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1787,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1788,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1789,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1790,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1791,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1792,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1793,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1794,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1795,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1796,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1797,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1798,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1799,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1800,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1801,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1802,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1804,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1805,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1806,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1807,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1808,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1809,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1810,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1811,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1812,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1813,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1814,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1815,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1816,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1817,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1818,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1819,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1820,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1821,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1822,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1823,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1824,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1825,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1826,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1827,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1828,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1829,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1830,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1831,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1832,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1833,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1834,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1835,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1836,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1837,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1838,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1839,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1840,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1841,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1842,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1843,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1844,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1845,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1846,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1847,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1848,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1849,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1850,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1851,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1852,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1853,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1854,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1855,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1856,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1857,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1858,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1859,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1860,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1861,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1862,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1863,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1864,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1865,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1866,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1867,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1868,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1869,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1870,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1871,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1872,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1873,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1874,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1875,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1876,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1877,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1878,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1879,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1880,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1881,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1882,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1883,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1884,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1885,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1886,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1887,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1888,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1889,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1890,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1891,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1892,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1893,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1894,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1895,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1896,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1897,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1898,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1899,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1900,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1901,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1902,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1903,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1904,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1905,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1906,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1907,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1908,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1909,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1910,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1911,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1912,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1913,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1914,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1915,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1916,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1917,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1918,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1919,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1920,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1921,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1922,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1923,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1924,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1925,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1926,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1927,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1928,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1929,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1930,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1931,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1932,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1933,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1934,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1935,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1936,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1937,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1938,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1939,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1940,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1941,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1942,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1943,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1944,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1945,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1946,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1947,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1948,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1949,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1950,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1951,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1952,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1953,Lab,skipped,skipped,skipped,skipped,skipped,3,6
