voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1537,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1538,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1539,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1540,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1541,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1542,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1543,Lab,Grn,Lab,Andrew COVENTRY (Ind),LD,Con,SNP,SNP,3,8
1544,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
1545,Lab,Grn,Lab,LD,Andrew COVENTRY (Ind),SNP,SNP,Con,3,8
1546,Lab,Grn,Andrew COVENTRY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1547,Lab,Grn,Andrew COVENTRY (Ind),LD,Lab,skipped,skipped,skipped,3,8
1548,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1549,Lab,Grn,LD,SNP,Andrew COVENTRY (Ind),Lab,SNP,Con,3,8
1550,Lab,Grn,LD,Con,SNP,Lab,Andrew COVENTRY (Ind),SNP,3,8
1551,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1552,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1553,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1717,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1718,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1719,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1720,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1721,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1722,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1723,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1724,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1725,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1726,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1727,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1728,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1729,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1730,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1731,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1732,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1733,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1734,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1735,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1736,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1737,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1738,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1739,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1740,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1741,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1742,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1743,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1744,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1745,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1746,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1747,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1748,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1749,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1750,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1751,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1752,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1753,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1754,Lab,Lab,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
1755,Lab,Lab,Grn,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,3,8
1756,Lab,Lab,Grn,Andrew COVENTRY (Ind),LD,SNP,SNP,skipped,3,8
1757,Lab,Lab,Grn,Andrew COVENTRY (Ind),LD,SNP,SNP,Con,3,8
1758,Lab,Lab,Grn,Andrew COVENTRY (Ind),LD,Con,SNP,SNP,3,8
1759,Lab,Lab,Grn,Andrew COVENTRY (Ind),Con,SNP,SNP,LD,3,8
1760,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
1761,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
1762,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
1763,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
1764,Lab,Lab,Grn,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
1765,Lab,Lab,Grn,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
1766,Lab,Lab,Grn,LD,Andrew COVENTRY (Ind),SNP,SNP,Con,3,8
1767,Lab,Lab,Grn,LD,Andrew COVENTRY (Ind),SNP,SNP,Con,3,8
1768,Lab,Lab,Grn,LD,Andrew COVENTRY (Ind),Con,SNP,SNP,3,8
1769,Lab,Lab,Grn,LD,SNP,SNP,Andrew COVENTRY (Ind),Con,3,8
1770,Lab,Lab,Grn,LD,SNP,SNP,Andrew COVENTRY (Ind),Con,3,8
1771,Lab,Lab,Grn,LD,SNP,SNP,Con,skipped,3,8
1772,Lab,Lab,Grn,LD,Con,SNP,SNP,skipped,3,8
1773,Lab,Lab,Grn,SNP,SNP,LD,Con,Andrew COVENTRY (Ind),3,8
1774,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
1775,Lab,Lab,Grn,Con,Andrew COVENTRY (Ind),LD,SNP,SNP,3,8
1776,Lab,Lab,Grn,Con,Andrew COVENTRY (Ind),LD,SNP,SNP,3,8
1777,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1778,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1779,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1780,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1781,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1782,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1783,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1784,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1785,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1786,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1787,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1788,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1789,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1790,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1791,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1792,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1793,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1794,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1795,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1796,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1797,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1798,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1799,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1800,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1801,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1802,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1803,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1804,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1805,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1806,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1807,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1808,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1809,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1810,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1811,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1812,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1813,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1814,Lab,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1815,Lab,Lab,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1816,Lab,Lab,Andrew COVENTRY (Ind),Grn,LD,SNP,SNP,Con,3,8
1817,Lab,Lab,Andrew COVENTRY (Ind),Grn,LD,Con,SNP,SNP,3,8
1818,Lab,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
1819,Lab,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
1820,Lab,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
1821,Lab,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
1822,Lab,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,3,8
1823,Lab,Lab,Andrew COVENTRY (Ind),LD,Grn,skipped,skipped,skipped,3,8
1824,Lab,Lab,Andrew COVENTRY (Ind),LD,Grn,Con,skipped,skipped,3,8
1825,Lab,Lab,Andrew COVENTRY (Ind),LD,SNP,SNP,skipped,skipped,3,8
1826,Lab,Lab,Andrew COVENTRY (Ind),LD,Con,Grn,SNP,SNP,3,8
1827,Lab,Lab,Andrew COVENTRY (Ind),LD,Con,Grn,SNP,SNP,3,8
1828,Lab,Lab,Andrew COVENTRY (Ind),LD,Con,Grn,SNP,SNP,3,8
1829,Lab,Lab,Andrew COVENTRY (Ind),SNP,SNP,skipped,skipped,skipped,3,8
1830,Lab,Lab,Andrew COVENTRY (Ind),Con,skipped,skipped,skipped,skipped,3,8
1831,Lab,Lab,Andrew COVENTRY (Ind),Con,skipped,skipped,skipped,skipped,3,8
1832,Lab,Lab,Andrew COVENTRY (Ind),Con,skipped,skipped,skipped,skipped,3,8
1833,Lab,Lab,Andrew COVENTRY (Ind),Con,skipped,skipped,skipped,skipped,3,8
1834,Lab,Lab,Andrew COVENTRY (Ind),Con,LD,skipped,skipped,skipped,3,8
1835,Lab,Lab,Andrew COVENTRY (Ind),Con,LD,Grn,skipped,skipped,3,8
1836,Lab,Lab,Andrew COVENTRY (Ind),Con,LD,Grn,SNP,SNP,3,8
1837,Lab,Lab,Andrew COVENTRY (Ind),Con,LD,Grn,SNP,SNP,3,8
1838,Lab,Lab,Andrew COVENTRY (Ind),Con,SNP,SNP,Grn,LD,3,8
1839,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1840,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1841,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1842,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1843,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1844,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1845,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1846,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1847,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1848,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1849,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1850,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1851,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1852,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1853,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1854,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1855,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1856,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1857,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1858,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1859,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1860,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1861,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1862,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1863,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1864,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1865,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1866,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1867,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1868,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1869,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1870,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1871,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1872,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
