voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1172,Martin RATTRAY (Ind),Carolyn WILSON (Ind),LD,SNP,Mike FINLAYSON (Ind),Con,Lab,Sheila FLETCHER (Ind),skipped,,9
1173,Martin RATTRAY (Ind),Carolyn WILSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1174,Martin RATTRAY (Ind),Carolyn WILSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
1175,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1176,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1177,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1178,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),Lab,Con,skipped,skipped,skipped,,9
1179,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1180,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1181,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,LD,Con,skipped,,9
1182,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,,9
1183,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1184,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1185,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1186,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),Con,Mike FINLAYSON (Ind),Lab,LD,skipped,,9
1187,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),LD,Lab,Con,skipped,,9
1188,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,,9
1189,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,Con,Sheila FLETCHER (Ind),LD,Mike FINLAYSON (Ind),Lab,skipped,,9
1190,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Con,Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,,9
1191,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Con,LD,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,SNP,skipped,,9
1192,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Con,SNP,LD,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,skipped,,9
1193,Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1194,Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1195,Martin RATTRAY (Ind),SNP,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1196,Martin RATTRAY (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1197,Martin RATTRAY (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1198,Martin RATTRAY (Ind),SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1199,Martin RATTRAY (Ind),SNP,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1200,Martin RATTRAY (Ind),SNP,Lab,Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,skipped,,9
1201,Martin RATTRAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1202,Martin RATTRAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1203,Martin RATTRAY (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1204,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1205,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1206,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1207,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,9
1208,Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1209,Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1210,Martin RATTRAY (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1211,Martin RATTRAY (Ind),SNP,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Lab,Con,skipped,skipped,,9
1212,Martin RATTRAY (Ind),SNP,LD,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,Carolyn WILSON (Ind),Con,skipped,,9
1213,Martin RATTRAY (Ind),SNP,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1214,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Lab,LD,Con,skipped,,9
1215,Martin RATTRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1216,Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1217,Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1218,Martin RATTRAY (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1219,Martin RATTRAY (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1220,Martin RATTRAY (Ind),SNP,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1221,Martin RATTRAY (Ind),SNP,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1222,Martin RATTRAY (Ind),SNP,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1223,Martin RATTRAY (Ind),SNP,Mike FINLAYSON (Ind),Con,Lab,Sheila FLETCHER (Ind),LD,Carolyn WILSON (Ind),skipped,,9
1224,Martin RATTRAY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1225,Martin RATTRAY (Ind),SNP,Lab,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1226,Martin RATTRAY (Ind),SNP,LD,Carolyn WILSON (Ind),Con,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,skipped,,9
1227,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1228,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1229,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1230,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Con,Lab,LD,skipped,,9
1231,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1232,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Con,LD,Lab,skipped,skipped,,9
1233,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1234,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1235,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Lab,Con,skipped,,9
1236,Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1237,Martin RATTRAY (Ind),SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1238,Martin RATTRAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1239,Martin RATTRAY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1240,Martin RATTRAY (Ind),SNP,LD,Sheila FLETCHER (Ind),Lab,Mike FINLAYSON (Ind),Con,Carolyn WILSON (Ind),skipped,,9
1241,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1242,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Lab,LD,Con,skipped,,9
1243,Martin RATTRAY (Ind),SNP,Carolyn WILSON (Ind),LD,Sheila FLETCHER (Ind),Con,Lab,Mike FINLAYSON (Ind),skipped,,9
1244,Martin RATTRAY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Martin RATTRAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,Martin RATTRAY (Ind),Con,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,Martin RATTRAY (Ind),Con,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),LD,SNP,Lab,Carolyn WILSON (Ind),skipped,,9
1254,Martin RATTRAY (Ind),Con,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),LD,SNP,Lab,Carolyn WILSON (Ind),skipped,,9
1255,Martin RATTRAY (Ind),Con,Sheila FLETCHER (Ind),LD,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Lab,SNP,skipped,,9
1256,Martin RATTRAY (Ind),Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1257,Martin RATTRAY (Ind),Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,,9
1258,Martin RATTRAY (Ind),Con,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1259,Martin RATTRAY (Ind),Con,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1260,Martin RATTRAY (Ind),Con,Lab,SNP,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),LD,skipped,,9
1261,Martin RATTRAY (Ind),Con,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1262,Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,LD,SNP,skipped,,9
1264,Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1265,Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1266,Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,,9
1267,Martin RATTRAY (Ind),Con,Carolyn WILSON (Ind),SNP,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,LD,skipped,,9
1268,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1378,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
