voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1150,Con,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,SNP,,7
1151,Con,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),skipped,skipped,skipped,,7
1152,Con,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,SNP,,7
1153,Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
1154,Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
1155,Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,LD,SNP,,7
1156,Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,SNP,,7
1157,Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,skipped,skipped,skipped,,7
1158,Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,skipped,skipped,skipped,,7
1159,Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),LD,Alister MACKINNON (Ind),Lab,SNP,,7
1160,Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,Alister MACKINNON (Ind),LD,Lab,,7
1161,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1162,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1163,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1164,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1165,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1166,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1167,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1168,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1169,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1170,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1171,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1172,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1173,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1174,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1175,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1176,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1177,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1178,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1179,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1180,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1181,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1182,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1183,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1184,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1185,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1186,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1187,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1188,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1189,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1190,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1191,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1192,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1193,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1194,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1195,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1196,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1197,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1198,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1199,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1200,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1201,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1202,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1203,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1204,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1205,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1206,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1207,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1208,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1209,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1210,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1211,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1212,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1213,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1214,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1215,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1216,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1217,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1218,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1219,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1220,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1221,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1222,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1223,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1224,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1225,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1226,Con,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
1227,Con,LD,Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,,7
1228,Con,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1229,Con,LD,Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1230,Con,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,,7
1231,Con,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),SNP,,7
1232,Con,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),SNP,,7
1233,Con,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),SNP,,7
1234,Con,LD,Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),SNP,,7
1235,Con,LD,Lab,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),,7
1236,Con,LD,Lab,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),,7
1237,Con,LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,,7
1238,Con,LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,,7
1239,Con,LD,Lab,Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,,7
1240,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1241,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1242,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1243,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1244,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1245,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1246,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1247,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1248,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1249,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1250,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1251,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1252,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1253,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1254,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1255,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1256,Con,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1257,Con,LD,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,,7
1258,Con,LD,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,,7
1259,Con,LD,Alister MACKINNON (Ind),Lab,Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,,7
1260,Con,LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),SNP,skipped,,7
1261,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1262,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1263,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1264,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1265,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1266,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1267,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1268,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1269,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1270,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1271,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,,7
1272,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,,7
1273,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,skipped,skipped,,7
1274,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),SNP,,7
1275,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,Dave ALLISON (Ind),SNP,,7
1276,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,skipped,skipped,,7
1277,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),SNP,Lab,Dave ALLISON (Ind),,7
1278,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,,7
1279,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,SNP,,7
1280,Con,LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,SNP,,7
1281,Con,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
1282,Con,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
1283,Con,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Margaret PATERSON (Ind),SNP,,7
1284,Con,LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Lab,SNP,,7
1285,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1286,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1287,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1288,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1289,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1290,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1291,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1292,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1293,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1294,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1295,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1296,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1297,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1298,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1299,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1300,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1301,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1302,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1303,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1304,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1305,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1306,Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1307,Con,LD,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,,7
1308,Con,LD,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),SNP,,7
1309,Con,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
1310,Con,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
1311,Con,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
1312,Con,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
1313,Con,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
1314,Con,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
1315,Con,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,SNP,skipped,,7
1316,Con,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,,7
1317,Con,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,SNP,,7
1318,Con,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,SNP,,7
1319,Con,LD,Margaret PATERSON (Ind),SNP,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,,7
1320,Con,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
1321,Con,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,,7
1322,Con,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),SNP,,7
1323,Con,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Lab,SNP,Alister MACKINNON (Ind),,7
1324,Con,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,,7
1325,Con,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,SNP,,7
1326,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1327,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1328,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1329,Con,LD,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
1330,Con,LD,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
1331,Con,LD,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,,7
1332,Con,LD,Dave ALLISON (Ind),Lab,Margaret PATERSON (Ind),Alister MACKINNON (Ind),SNP,,7
1333,Con,LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
1334,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1335,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1336,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1337,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
1338,Con,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1339,Con,SNP,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1340,Con,SNP,Margaret PATERSON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
1341,Con,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
1342,Con,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
1343,Con,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,,7
1344,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1345,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1346,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1347,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1348,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1349,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
1350,Con,SNP,LD,Alister MACKINNON (Ind),skipped,skipped,skipped,,7
1351,Con,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Lab,skipped,,7
1352,Con,SNP,LD,Margaret PATERSON (Ind),Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,,7
1353,Con,SNP,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,,7
1354,Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1355,Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1356,Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1357,Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1358,Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1359,Con,Dave ALLISON (Ind),Lab,Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,SNP,,7
1360,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1361,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1362,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1363,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,,7
1364,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,Margaret PATERSON (Ind),LD,SNP,,7
1365,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1366,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1367,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1368,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,LD,SNP,,7
1369,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,SNP,,7
1370,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,SNP,,7
1371,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,SNP,,7
1372,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,SNP,,7
1373,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,SNP,,7
1374,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),Margaret PATERSON (Ind),LD,Lab,SNP,,7
1375,Con,Dave ALLISON (Ind),Alister MACKINNON (Ind),LD,Lab,Margaret PATERSON (Ind),SNP,,7
1376,Con,Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1377,Con,Dave ALLISON (Ind),Margaret PATERSON (Ind),Alister MACKINNON (Ind),LD,Lab,SNP,,7
1378,Con,Dave ALLISON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
1379,Con,Dave ALLISON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,,7
1380,Con,Dave ALLISON (Ind),LD,skipped,skipped,skipped,skipped,,7
1381,Con,Dave ALLISON (Ind),LD,Alister MACKINNON (Ind),Margaret PATERSON (Ind),Lab,skipped,,7
1382,Con,Dave ALLISON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,,7
1383,Con,Dave ALLISON (Ind),LD,Margaret PATERSON (Ind),Lab,Alister MACKINNON (Ind),SNP,,7
1384,Con,Dave ALLISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1385,Con,Dave ALLISON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1386,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
