voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1153,Diane WILKINSON (Ind),LD,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,,8
1154,Diane WILKINSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Diane WILKINSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1156,Diane WILKINSON (Ind),Lab,SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1157,Diane WILKINSON (Ind),Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1158,Diane WILKINSON (Ind),Lab,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,,8
1159,Diane WILKINSON (Ind),Lab,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,,8
1160,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Diane WILKINSON (Ind),DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1164,Diane WILKINSON (Ind),DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1165,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1166,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1167,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,,8
1168,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,LD,Con,Grn,SNP,,8
1169,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,,8
1170,Diane WILKINSON (Ind),DONNIE KERR (Ind),Grn,LD,Janet CAMPBELL (Ind),SNP,Lab,Con,,8
1171,Diane WILKINSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Janet CAMPBELL (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1250,Janet CAMPBELL (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1251,Janet CAMPBELL (Ind),SNP,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1253,Janet CAMPBELL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1254,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1255,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1256,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1257,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1258,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1259,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1260,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1261,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1262,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1263,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1264,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1265,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1266,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1267,Janet CAMPBELL (Ind),SNP,Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
1268,Janet CAMPBELL (Ind),SNP,Lab,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
1269,Janet CAMPBELL (Ind),SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
1270,Janet CAMPBELL (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1271,Janet CAMPBELL (Ind),SNP,Lab,LD,DONNIE KERR (Ind),skipped,skipped,skipped,,8
1272,Janet CAMPBELL (Ind),SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1273,Janet CAMPBELL (Ind),SNP,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1274,Janet CAMPBELL (Ind),SNP,Lab,DONNIE KERR (Ind),LD,Con,Grn,Diane WILKINSON (Ind),,8
1275,Janet CAMPBELL (Ind),SNP,Lab,Grn,Con,LD,skipped,skipped,,8
1276,Janet CAMPBELL (Ind),SNP,Lab,Grn,DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),Con,,8
1277,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1278,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1279,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1280,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1281,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,,8
1282,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),LD,Con,Grn,,8
1283,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),Grn,skipped,skipped,skipped,skipped,,8
1284,Janet CAMPBELL (Ind),SNP,DONNIE KERR (Ind),Grn,LD,skipped,skipped,skipped,,8
1285,Janet CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1286,Janet CAMPBELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1287,Janet CAMPBELL (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
1288,Janet CAMPBELL (Ind),SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1289,Janet CAMPBELL (Ind),SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,,8
1290,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1295,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),SNP,LD,Con,Lab,DONNIE KERR (Ind),Grn,,8
1296,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),SNP,LD,Grn,DONNIE KERR (Ind),Lab,Con,,8
1297,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1298,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1299,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
1300,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1301,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1302,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1303,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1304,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,DONNIE KERR (Ind),Grn,SNP,Con,Lab,,8
1305,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1306,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,LD,DONNIE KERR (Ind),Con,skipped,skipped,,8
1307,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1308,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1309,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1310,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),SNP,LD,skipped,skipped,skipped,,8
1311,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),SNP,LD,Grn,Con,Lab,,8
1312,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Con,skipped,skipped,skipped,skipped,,8
1313,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Lab,Grn,SNP,Con,,8
1314,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Lab,Grn,Con,SNP,,8
1315,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Grn,SNP,LD,Lab,Con,,8
1316,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Janet CAMPBELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1328,Janet CAMPBELL (Ind),Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1329,Janet CAMPBELL (Ind),Con,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1330,Janet CAMPBELL (Ind),Con,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1331,Janet CAMPBELL (Ind),Con,Diane WILKINSON (Ind),DONNIE KERR (Ind),Lab,LD,skipped,skipped,,8
1332,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1333,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1334,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1335,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1336,Janet CAMPBELL (Ind),Con,LD,Lab,Diane WILKINSON (Ind),DONNIE KERR (Ind),Grn,SNP,,8
1337,Janet CAMPBELL (Ind),Con,LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,,8
1338,Janet CAMPBELL (Ind),Con,LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,Grn,SNP,,8
1339,Janet CAMPBELL (Ind),Con,LD,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,,8
1340,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1341,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1342,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1343,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1344,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1345,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1346,Janet CAMPBELL (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,,8
1347,Janet CAMPBELL (Ind),Con,Lab,LD,Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,,8
1348,Janet CAMPBELL (Ind),Con,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1349,Janet CAMPBELL (Ind),Con,Lab,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1350,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1351,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1352,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1353,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1354,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1355,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1356,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),SNP,skipped,skipped,skipped,skipped,,8
1357,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
1358,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,,8
1359,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),Lab,skipped,skipped,skipped,skipped,,8
1360,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),Lab,LD,skipped,skipped,skipped,,8
1361,Janet CAMPBELL (Ind),Con,DONNIE KERR (Ind),Grn,LD,skipped,skipped,skipped,,8
1362,Janet CAMPBELL (Ind),Con,Grn,LD,Diane WILKINSON (Ind),DONNIE KERR (Ind),SNP,Lab,,8
1363,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1372,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1373,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1374,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),Grn,Con,skipped,skipped,skipped,,8
1375,Janet CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1376,Janet CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1377,Janet CAMPBELL (Ind),LD,Con,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,,8
1378,Janet CAMPBELL (Ind),LD,Con,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,Grn,SNP,,8
1379,Janet CAMPBELL (Ind),LD,Con,Grn,Lab,Diane WILKINSON (Ind),DONNIE KERR (Ind),SNP,,8
1380,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1381,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1382,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1383,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1384,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1385,Janet CAMPBELL (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1386,Janet CAMPBELL (Ind),LD,Lab,DONNIE KERR (Ind),SNP,Grn,Diane WILKINSON (Ind),Con,,8
1387,Janet CAMPBELL (Ind),LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1388,Janet CAMPBELL (Ind),LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1389,Janet CAMPBELL (Ind),LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1390,Janet CAMPBELL (Ind),LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,Con,Grn,SNP,,8
1391,Janet CAMPBELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1392,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Janet CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
