voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1418,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1419,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1420,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1421,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1422,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1423,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1424,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1425,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1426,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1427,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1428,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1429,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1430,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1431,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1432,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1433,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1434,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1435,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1436,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1437,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1438,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1439,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1440,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1441,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1442,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1443,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1444,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1445,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1446,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1447,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1448,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1449,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1450,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1451,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1452,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1453,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1454,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1455,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1456,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1457,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1458,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1459,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1460,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1461,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1462,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1463,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1464,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1465,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1466,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1467,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1468,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1469,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1470,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1471,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1472,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1473,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1474,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1475,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1476,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1477,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1478,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1479,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1480,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1481,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1482,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1483,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1484,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1485,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1486,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1487,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1488,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1489,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1490,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1491,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1492,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1493,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1494,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1495,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1496,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1497,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1498,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1499,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1500,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1501,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1502,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1503,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1504,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1505,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1506,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1507,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1508,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1509,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1510,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1511,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1512,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1513,LD,Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1514,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1515,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1516,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1517,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1518,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1519,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1520,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1521,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1522,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1523,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1524,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1525,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1526,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1527,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1528,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1529,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1530,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1531,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1532,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1533,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1534,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1535,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1536,LD,Jean SLATER (Ind),Soc,skipped,skipped,skipped,,6
1537,LD,Jean SLATER (Ind),Soc,Lab,skipped,skipped,,6
1538,LD,Jean SLATER (Ind),Soc,Lab,Con,skipped,,6
1539,LD,Jean SLATER (Ind),Soc,Lab,Con,SNP,,6
1540,LD,Jean SLATER (Ind),Soc,Lab,Con,SNP,,6
1541,LD,Jean SLATER (Ind),Soc,Lab,Con,SNP,,6
1542,LD,Jean SLATER (Ind),Soc,Lab,SNP,Con,,6
1543,LD,Jean SLATER (Ind),Soc,Con,Lab,SNP,,6
1544,LD,Jean SLATER (Ind),Soc,SNP,skipped,skipped,,6
1545,LD,Jean SLATER (Ind),Soc,SNP,Lab,Con,,6
1546,LD,Jean SLATER (Ind),Soc,SNP,Lab,Con,,6
1547,LD,Jean SLATER (Ind),Soc,SNP,Lab,Con,,6
1548,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1549,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1550,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1551,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1552,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1553,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1554,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1555,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1556,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1557,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1558,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1559,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1560,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1561,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1562,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1563,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1564,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1565,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1566,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1567,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1568,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1569,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1570,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1571,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1572,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1573,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1574,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1575,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1576,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1577,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1578,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1579,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1580,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1581,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1582,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1583,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1584,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1585,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1586,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1587,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1588,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1589,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1590,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1591,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1592,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1593,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1594,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1595,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1596,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1597,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1598,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1599,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1600,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1601,LD,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1602,LD,Jean SLATER (Ind),Lab,Soc,skipped,skipped,,6
1603,LD,Jean SLATER (Ind),Lab,Soc,Con,SNP,,6
1604,LD,Jean SLATER (Ind),Lab,Soc,Con,SNP,,6
1605,LD,Jean SLATER (Ind),Lab,Soc,Con,SNP,,6
1606,LD,Jean SLATER (Ind),Lab,Soc,Con,SNP,,6
1607,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,,6
1608,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,,6
1609,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,,6
1610,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,,6
1611,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,,6
1612,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,,6
1613,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,,6
1614,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,,6
1615,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,,6
1616,LD,Jean SLATER (Ind),Lab,Con,skipped,skipped,,6
1617,LD,Jean SLATER (Ind),Lab,Con,Soc,SNP,,6
1618,LD,Jean SLATER (Ind),Lab,Con,Soc,SNP,,6
1619,LD,Jean SLATER (Ind),Lab,Con,SNP,Soc,,6
1620,LD,Jean SLATER (Ind),Lab,Con,SNP,Soc,,6
1621,LD,Jean SLATER (Ind),Lab,Con,SNP,Soc,,6
1622,LD,Jean SLATER (Ind),Lab,SNP,skipped,skipped,,6
1623,LD,Jean SLATER (Ind),Lab,SNP,skipped,skipped,,6
1624,LD,Jean SLATER (Ind),Lab,SNP,skipped,skipped,,6
1625,LD,Jean SLATER (Ind),Lab,SNP,skipped,skipped,,6
1626,LD,Jean SLATER (Ind),Lab,SNP,Soc,Con,,6
1627,LD,Jean SLATER (Ind),Lab,SNP,Soc,Con,,6
1628,LD,Jean SLATER (Ind),Lab,SNP,Soc,Con,,6
1629,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1630,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1631,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1632,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1633,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1634,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1635,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1636,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1637,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1638,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1639,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1640,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1641,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1642,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1643,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1644,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1645,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1646,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1647,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1648,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1649,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1650,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1651,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1652,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1653,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1654,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1655,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1656,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1657,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1658,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1659,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1660,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1661,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1662,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1663,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1664,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1665,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1666,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1667,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1668,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1669,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1670,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1671,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1672,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1673,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1674,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1675,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1676,LD,Jean SLATER (Ind),Con,skipped,skipped,skipped,,6
1677,LD,Jean SLATER (Ind),Con,Soc,Lab,SNP,,6
1678,LD,Jean SLATER (Ind),Con,Lab,skipped,skipped,,6
1679,LD,Jean SLATER (Ind),Con,Lab,skipped,skipped,,6
1680,LD,Jean SLATER (Ind),Con,Lab,skipped,skipped,,6
1681,LD,Jean SLATER (Ind),Con,Lab,skipped,skipped,,6
1682,LD,Jean SLATER (Ind),Con,Lab,skipped,skipped,,6
1683,LD,Jean SLATER (Ind),Con,Lab,skipped,skipped,,6
1684,LD,Jean SLATER (Ind),Con,Lab,Soc,skipped,,6
1685,LD,Jean SLATER (Ind),Con,Lab,Soc,skipped,,6
1686,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,,6
1687,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,,6
1688,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,,6
1689,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,,6
1690,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,,6
1691,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,,6
1692,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,,6
1693,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,,6
1694,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,,6
1695,LD,Jean SLATER (Ind),Con,Lab,Soc,SNP,,6
1696,LD,Jean SLATER (Ind),Con,Lab,SNP,skipped,,6
1697,LD,Jean SLATER (Ind),Con,Lab,SNP,Soc,,6
1698,LD,Jean SLATER (Ind),Con,SNP,skipped,skipped,,6
1699,LD,Jean SLATER (Ind),Con,SNP,Soc,Lab,,6
1700,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1701,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1702,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1703,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1704,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1705,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1706,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1707,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1708,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1709,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1710,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1711,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1712,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1713,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1714,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1715,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1716,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1717,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1718,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1719,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1720,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1721,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1722,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1723,LD,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1724,LD,Jean SLATER (Ind),SNP,Soc,Lab,Con,,6
1725,LD,Jean SLATER (Ind),SNP,Lab,skipped,skipped,,6
1726,LD,Jean SLATER (Ind),SNP,Lab,skipped,skipped,,6
1727,LD,Jean SLATER (Ind),SNP,Lab,skipped,skipped,,6
1728,LD,Jean SLATER (Ind),SNP,Lab,skipped,skipped,,6
1729,LD,Jean SLATER (Ind),SNP,Lab,Soc,skipped,,6
1730,LD,Jean SLATER (Ind),SNP,Lab,Soc,Con,,6
1731,LD,Jean SLATER (Ind),SNP,Lab,Soc,Con,,6
1732,LD,Jean SLATER (Ind),SNP,Lab,Soc,Con,,6
1733,LD,Jean SLATER (Ind),SNP,Lab,Soc,Con,,6
1734,LD,Jean SLATER (Ind),SNP,Lab,Soc,Con,,6
1735,LD,Jean SLATER (Ind),SNP,Lab,Con,skipped,,6
1736,LD,Jean SLATER (Ind),SNP,Lab,Con,Soc,,6
1737,LD,Jean SLATER (Ind),SNP,Lab,Con,Soc,,6
1738,LD,Jean SLATER (Ind),SNP,Con,Lab,Soc,,6
1739,Soc,skipped,skipped,skipped,skipped,skipped,,6
1740,Soc,skipped,skipped,skipped,skipped,skipped,,6
1741,Soc,skipped,skipped,skipped,skipped,skipped,,6
1742,Soc,skipped,skipped,skipped,skipped,skipped,,6
1743,Soc,skipped,skipped,skipped,skipped,skipped,,6
1744,Soc,skipped,skipped,skipped,skipped,skipped,,6
1745,Soc,skipped,skipped,skipped,skipped,skipped,,6
1746,Soc,LD,skipped,skipped,skipped,skipped,,6
1747,Soc,LD,skipped,skipped,skipped,skipped,,6
1748,Soc,LD,Con,skipped,skipped,skipped,,6
1749,Soc,LD,Con,skipped,skipped,skipped,,6
1750,Soc,LD,SNP,Lab,skipped,skipped,,6
1751,Soc,LD,SNP,Con,Jean SLATER (Ind),Lab,,6
1752,Soc,LD,Jean SLATER (Ind),skipped,skipped,skipped,,6
1753,Soc,LD,Jean SLATER (Ind),Lab,skipped,skipped,,6
1754,Soc,LD,Jean SLATER (Ind),Lab,SNP,Con,,6
1755,Soc,LD,Jean SLATER (Ind),SNP,Con,Lab,,6
1756,Soc,Lab,skipped,skipped,skipped,skipped,,6
1757,Soc,Lab,skipped,skipped,skipped,skipped,,6
1758,Soc,Lab,skipped,skipped,skipped,skipped,,6
1759,Soc,Lab,LD,SNP,skipped,skipped,,6
1760,Soc,Lab,SNP,skipped,skipped,skipped,,6
1761,Soc,Lab,SNP,skipped,skipped,skipped,,6
1762,Soc,Lab,SNP,LD,Jean SLATER (Ind),Con,,6
1763,Soc,Lab,SNP,Jean SLATER (Ind),LD,Con,,6
1764,Soc,Lab,Jean SLATER (Ind),skipped,skipped,skipped,,6
1765,Soc,Lab,Jean SLATER (Ind),skipped,skipped,skipped,,6
1766,Soc,Lab,Jean SLATER (Ind),skipped,skipped,skipped,,6
1767,Soc,Lab,Jean SLATER (Ind),LD,SNP,skipped,,6
1768,Soc,Lab,Jean SLATER (Ind),LD,SNP,Con,,6
1769,Soc,Lab,Jean SLATER (Ind),Con,LD,SNP,,6
1770,Soc,Lab,Jean SLATER (Ind),Con,LD,SNP,,6
1771,Soc,Lab,Jean SLATER (Ind),SNP,LD,skipped,,6
1772,Soc,Lab,Jean SLATER (Ind),SNP,LD,Con,,6
1773,Soc,Con,skipped,skipped,skipped,skipped,,6
1774,Soc,Con,Jean SLATER (Ind),skipped,skipped,skipped,,6
1775,Soc,SNP,skipped,skipped,skipped,skipped,,6
1776,Soc,SNP,skipped,skipped,skipped,skipped,,6
1777,Soc,SNP,skipped,skipped,skipped,skipped,,6
1778,Soc,SNP,skipped,skipped,skipped,skipped,,6
1779,Soc,SNP,skipped,skipped,skipped,skipped,,6
1780,Soc,SNP,LD,Lab,skipped,skipped,,6
1781,Soc,SNP,LD,Lab,Jean SLATER (Ind),Con,,6
1782,Soc,SNP,LD,Lab,Jean SLATER (Ind),Con,,6
1783,Soc,SNP,LD,Jean SLATER (Ind),Lab,Con,,6
1784,Soc,SNP,Lab,skipped,skipped,skipped,,6
1785,Soc,SNP,Lab,skipped,skipped,skipped,,6
1786,Soc,SNP,Lab,LD,Jean SLATER (Ind),Con,,6
1787,Soc,SNP,Lab,Jean SLATER (Ind),skipped,skipped,,6
1788,Soc,SNP,Lab,Jean SLATER (Ind),skipped,skipped,,6
1789,Soc,SNP,Jean SLATER (Ind),skipped,skipped,skipped,,6
1790,Soc,SNP,Jean SLATER (Ind),LD,Lab,skipped,,6
1791,Soc,SNP,Jean SLATER (Ind),Lab,skipped,skipped,,6
1792,Soc,SNP,Jean SLATER (Ind),Lab,skipped,skipped,,6
1793,Soc,SNP,Jean SLATER (Ind),Lab,skipped,skipped,,6
1794,Soc,Jean SLATER (Ind),LD,skipped,skipped,skipped,,6
1795,Soc,Jean SLATER (Ind),LD,Lab,Con,SNP,,6
1796,Soc,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1797,Soc,Jean SLATER (Ind),Lab,skipped,skipped,skipped,,6
1798,Soc,Jean SLATER (Ind),Lab,LD,skipped,skipped,,6
1799,Soc,Jean SLATER (Ind),Lab,Con,skipped,skipped,,6
1800,Soc,Jean SLATER (Ind),SNP,skipped,skipped,skipped,,6
1801,Soc,Jean SLATER (Ind),SNP,LD,Lab,Con,,6
1802,Soc,Jean SLATER (Ind),SNP,Lab,skipped,skipped,,6
1803,Lab,skipped,skipped,skipped,skipped,skipped,,6
