voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1088,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1089,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1090,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1091,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1092,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1093,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1094,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1095,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1096,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1097,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1098,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1099,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1100,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1101,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1102,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1103,Con,LD,Lab,Graham ROSS (Ind),skipped,skipped,skipped,,7
1104,Con,LD,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,,7
1105,Con,LD,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,,7
1106,Con,LD,Lab,Allan DUFFY (Ind),skipped,skipped,skipped,,7
1107,Con,LD,Lab,Allan DUFFY (Ind),skipped,skipped,skipped,,7
1108,Con,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,,7
1109,Con,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,,7
1110,Con,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),SNP,skipped,,7
1111,Con,LD,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),SNP,skipped,,7
1112,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1113,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1114,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1115,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1116,Con,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1117,Con,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1118,Con,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1119,Con,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1120,Con,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1121,Con,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1122,Con,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1123,Con,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1124,Con,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1125,Con,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,skipped,skipped,,7
1126,Con,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,SNP,skipped,,7
1127,Con,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,SNP,skipped,,7
1128,Con,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,SNP,skipped,,7
1129,Con,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Lab,SNP,skipped,,7
1130,Con,LD,Allan DUFFY (Ind),Graham ROSS (Ind),SNP,Lab,skipped,,7
1131,Con,LD,Allan DUFFY (Ind),Lab,skipped,skipped,skipped,,7
1132,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1133,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1134,Con,LD,SNP,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),skipped,,7
1135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1173,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1174,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1175,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1176,Lab,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1178,Lab,Graham ROSS (Ind),Con,LD,Allan DUFFY (Ind),skipped,skipped,,7
1179,Lab,Graham ROSS (Ind),SNP,LD,skipped,skipped,skipped,,7
1180,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1181,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1182,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1183,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1184,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1185,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1186,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1187,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1188,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1189,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,,7
1190,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),LD,skipped,skipped,skipped,,7
1191,Lab,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Con,SNP,skipped,,7
1192,Lab,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1193,Lab,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1194,Lab,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1195,Lab,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,,7
1196,Lab,Graham ROSS (Ind),LD,Con,skipped,skipped,skipped,,7
1197,Lab,Graham ROSS (Ind),LD,Con,Allan DUFFY (Ind),skipped,skipped,,7
1198,Lab,Graham ROSS (Ind),LD,Con,Allan DUFFY (Ind),SNP,skipped,,7
1199,Lab,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,,7
1200,Lab,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,,7
1201,Lab,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,,7
1202,Lab,Con,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1203,Lab,Con,Graham ROSS (Ind),Allan DUFFY (Ind),LD,SNP,skipped,,7
1204,Lab,Con,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1205,Lab,Con,Allan DUFFY (Ind),LD,skipped,skipped,skipped,,7
1206,Lab,Con,SNP,LD,skipped,skipped,skipped,,7
1207,Lab,Con,SNP,LD,Allan DUFFY (Ind),skipped,skipped,,7
1208,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1209,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1210,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1211,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1212,Lab,Con,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,,7
1213,Lab,Con,LD,Allan DUFFY (Ind),Graham ROSS (Ind),SNP,skipped,,7
1214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1217,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1218,Lab,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Con,skipped,,7
1219,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1222,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1224,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1225,Lab,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1226,Lab,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Con,skipped,,7
1227,Lab,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Con,skipped,,7
1228,Lab,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),Con,LD,skipped,,7
1229,Lab,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),LD,Con,skipped,,7
1230,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1231,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1232,Lab,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,,7
1233,Lab,SNP,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,skipped,,7
1234,Lab,SNP,LD,Allan DUFFY (Ind),Con,Graham ROSS (Ind),skipped,,7
1235,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1236,Lab,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,,7
1237,Lab,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1239,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1240,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1241,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1242,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1243,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1244,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1245,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1246,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),SNP,LD,Con,skipped,,7
1247,Lab,Allan DUFFY (Ind),Graham ROSS (Ind),LD,SNP,Con,skipped,,7
1248,Lab,Allan DUFFY (Ind),Con,skipped,skipped,skipped,skipped,,7
1249,Lab,Allan DUFFY (Ind),Con,skipped,skipped,skipped,skipped,,7
1250,Lab,Allan DUFFY (Ind),SNP,Graham ROSS (Ind),LD,Con,skipped,,7
1251,Lab,Allan DUFFY (Ind),SNP,LD,Graham ROSS (Ind),skipped,skipped,,7
1252,Lab,Allan DUFFY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1253,Lab,Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
1254,Lab,Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
1255,Lab,Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
1256,Lab,Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
1257,Lab,Allan DUFFY (Ind),LD,skipped,skipped,skipped,skipped,,7
1258,Lab,Allan DUFFY (Ind),LD,Graham ROSS (Ind),Con,SNP,skipped,,7
1259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,SNP,Con,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,,7
1261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,SNP,LD,Graham ROSS (Ind),skipped,skipped,skipped,,7
1270,Lab,SNP,Allan DUFFY (Ind),LD,Graham ROSS (Ind),Con,skipped,,7
1271,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1272,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1273,Lab,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,,7
1274,Lab,SNP,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,,7
1275,Lab,SNP,LD,Allan DUFFY (Ind),Con,Graham ROSS (Ind),skipped,,7
1276,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1296,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1297,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1298,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1299,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1300,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1301,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1302,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1303,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1304,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1305,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1306,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1307,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1308,Lab,LD,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,7
1309,Lab,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,,7
1310,Lab,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,,7
1311,Lab,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),SNP,skipped,,7
1312,Lab,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,,7
1313,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1314,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1315,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1316,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,,7
1317,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,,7
1318,Lab,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,Con,skipped,,7
1319,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1320,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1321,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1322,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1323,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1324,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1325,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1326,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1327,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1328,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1329,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1330,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1331,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1332,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1333,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1334,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1335,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1336,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1337,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1338,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1339,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1340,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1341,Lab,LD,Con,SNP,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,,7
1342,Lab,LD,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,,7
1343,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1344,Lab,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1345,Lab,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1346,Lab,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1347,Lab,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1348,Lab,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1349,Lab,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1350,Lab,LD,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1351,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1352,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1353,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1354,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),skipped,skipped,skipped,,7
1355,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,skipped,skipped,,7
1356,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,SNP,skipped,,7
1357,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,SNP,skipped,,7
1358,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,SNP,skipped,,7
1359,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),Con,SNP,skipped,,7
1360,Lab,LD,Allan DUFFY (Ind),Graham ROSS (Ind),SNP,Con,skipped,,7
1361,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1362,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1363,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1364,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1365,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1366,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1367,Lab,LD,SNP,Con,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,,7
1368,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1369,Lab,LD,SNP,Allan DUFFY (Ind),Con,Graham ROSS (Ind),skipped,,7
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1400,SNP,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,,7
1401,SNP,Graham ROSS (Ind),Lab,Con,Allan DUFFY (Ind),skipped,skipped,,7
1402,SNP,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),LD,Con,skipped,,7
1403,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1404,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1405,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1406,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1407,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Lab,Con,skipped,,7
1408,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),LD,Con,Lab,skipped,,7
1409,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1413,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1414,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1415,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1416,SNP,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1417,SNP,Graham ROSS (Ind),LD,Allan DUFFY (Ind),Lab,Con,skipped,,7
1418,SNP,Graham ROSS (Ind),LD,Allan DUFFY (Ind),Lab,Con,skipped,,7
1419,SNP,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1420,SNP,Graham ROSS (Ind),LD,Allan DUFFY (Ind),skipped,skipped,skipped,,7
1421,SNP,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,,7
1422,SNP,Graham ROSS (Ind),LD,Allan DUFFY (Ind),Lab,Con,skipped,,7
1423,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1426,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1427,SNP,Con,LD,Lab,Allan DUFFY (Ind),skipped,skipped,,7
1428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1436,SNP,Lab,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1437,SNP,Lab,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,,7
1438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
