voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1274,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1275,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1276,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1277,Zosia FRASER (Ind),SNP,Con,Grn,LD,Lab,skipped,,7
1278,Zosia FRASER (Ind),SNP,Grn,LD,Lab,Con,skipped,,7
1279,Zosia FRASER (Ind),SNP,Grn,LD,Lab,Con,skipped,,7
1280,Zosia FRASER (Ind),SNP,Grn,Lab,LD,skipped,skipped,,7
1281,Zosia FRASER (Ind),SNP,Grn,Lab,LD,skipped,skipped,,7
1282,Zosia FRASER (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1283,Zosia FRASER (Ind),SNP,LD,Con,Grn,Lab,skipped,,7
1284,Zosia FRASER (Ind),SNP,LD,Lab,Con,skipped,skipped,,7
1285,Zosia FRASER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1286,Zosia FRASER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1287,Zosia FRASER (Ind),SNP,Lab,Con,LD,Grn,skipped,,7
1288,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1289,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1290,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1291,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1292,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1293,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
1294,Zosia FRASER (Ind),Grn,Con,LD,SNP,Lab,skipped,,7
1295,Zosia FRASER (Ind),Grn,Con,LD,Lab,SNP,skipped,,7
1296,Zosia FRASER (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
1297,Zosia FRASER (Ind),Grn,SNP,LD,Lab,skipped,skipped,,7
1298,Zosia FRASER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1299,Zosia FRASER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1300,Zosia FRASER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1301,Zosia FRASER (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1302,Zosia FRASER (Ind),Grn,LD,SNP,skipped,skipped,skipped,,7
1303,Zosia FRASER (Ind),Grn,LD,Lab,skipped,skipped,skipped,,7
1304,Zosia FRASER (Ind),Grn,LD,Lab,Con,SNP,skipped,,7
1305,Zosia FRASER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
1306,Zosia FRASER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1307,Zosia FRASER (Ind),Grn,SNP,Lab,LD,skipped,skipped,,7
1308,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1331,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1332,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1333,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1334,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1335,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1336,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1337,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1338,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1339,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1340,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1341,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1342,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1343,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
1344,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1345,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1346,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1347,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1348,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1349,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1350,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1351,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1352,LD,Con,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1353,LD,Con,Zosia FRASER (Ind),Lab,SNP,Grn,skipped,,7
1354,LD,Con,Zosia FRASER (Ind),Lab,Grn,skipped,skipped,,7
1355,LD,Con,Zosia FRASER (Ind),Lab,Grn,SNP,skipped,,7
1356,LD,Con,Zosia FRASER (Ind),Grn,Lab,SNP,skipped,,7
1357,LD,Con,Zosia FRASER (Ind),Grn,Lab,SNP,skipped,,7
1358,LD,Con,Zosia FRASER (Ind),Grn,Lab,SNP,skipped,,7
1359,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1360,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1361,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1362,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1363,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1364,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1365,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1366,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1367,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1368,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1369,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1370,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1371,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1372,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1373,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1374,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1375,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1376,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1377,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1378,LD,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1379,LD,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1380,LD,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1381,LD,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1382,LD,Con,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1383,LD,Con,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,,7
1384,LD,Con,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,,7
1385,LD,Con,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,,7
1386,LD,Con,Lab,Zosia FRASER (Ind),Grn,SNP,skipped,,7
1387,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
1388,LD,Con,Lab,Grn,Zosia FRASER (Ind),skipped,skipped,,7
1389,LD,Con,Lab,Grn,Zosia FRASER (Ind),SNP,skipped,,7
1390,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
1391,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1392,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1393,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1394,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1395,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1396,LD,Con,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1397,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
1398,LD,Con,Grn,SNP,Lab,Zosia FRASER (Ind),skipped,,7
1399,LD,SNP,Zosia FRASER (Ind),Lab,skipped,skipped,skipped,,7
1400,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1401,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1402,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1403,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1404,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1405,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1406,LD,SNP,Lab,Con,Grn,skipped,skipped,,7
1407,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1408,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1409,LD,SNP,Zosia FRASER (Ind),Grn,Lab,Con,skipped,,7
1410,LD,SNP,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1411,LD,SNP,Grn,Con,Zosia FRASER (Ind),Lab,skipped,,7
1412,LD,SNP,Grn,Lab,Zosia FRASER (Ind),Con,skipped,,7
1413,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1414,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1415,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1416,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1417,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1418,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1419,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1420,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1421,LD,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1422,LD,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
1423,LD,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
1424,LD,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
1425,LD,Zosia FRASER (Ind),Con,skipped,skipped,skipped,skipped,,7
1426,LD,Zosia FRASER (Ind),Con,Lab,skipped,skipped,skipped,,7
1427,LD,Zosia FRASER (Ind),Con,Lab,SNP,Grn,skipped,,7
1428,LD,Zosia FRASER (Ind),Con,Lab,Grn,skipped,skipped,,7
1429,LD,Zosia FRASER (Ind),Con,Grn,skipped,skipped,skipped,,7
1430,LD,Zosia FRASER (Ind),SNP,Lab,skipped,skipped,skipped,,7
1431,LD,Zosia FRASER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1432,LD,Zosia FRASER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1433,LD,Zosia FRASER (Ind),Lab,Con,skipped,skipped,skipped,,7
1434,LD,Zosia FRASER (Ind),Lab,SNP,Con,Grn,skipped,,7
1435,LD,Zosia FRASER (Ind),SNP,skipped,skipped,skipped,skipped,,7
1436,LD,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1437,LD,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1438,LD,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1439,LD,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1440,LD,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,skipped,,7
1441,LD,Zosia FRASER (Ind),Grn,Con,SNP,Lab,skipped,,7
1442,LD,Zosia FRASER (Ind),Grn,Lab,Con,SNP,skipped,,7
1443,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1444,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1445,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1446,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1447,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1448,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1449,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1450,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1451,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1452,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1453,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1454,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1455,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1456,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1457,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1458,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1459,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1460,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1461,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1462,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1463,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1464,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1465,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1466,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1467,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1468,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1469,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1470,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1471,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1472,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1473,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1474,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1475,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1476,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1477,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1478,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1479,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1480,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1481,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1482,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1483,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1484,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1485,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1486,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1487,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1488,LD,Lab,Con,SNP,Grn,Zosia FRASER (Ind),skipped,,7
1489,LD,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1490,LD,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1491,LD,Lab,Con,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1492,LD,Lab,Con,Zosia FRASER (Ind),Grn,skipped,skipped,,7
1493,LD,Lab,Con,Zosia FRASER (Ind),Grn,SNP,skipped,,7
1494,LD,Lab,Con,Zosia FRASER (Ind),Grn,SNP,skipped,,7
1495,LD,Lab,Con,Zosia FRASER (Ind),Grn,SNP,skipped,,7
1496,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
1497,LD,Lab,Con,Grn,Zosia FRASER (Ind),skipped,skipped,,7
1498,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1499,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1500,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1501,LD,Lab,SNP,Con,Grn,Zosia FRASER (Ind),skipped,,7
1502,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1503,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1504,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1505,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1506,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1507,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1508,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1509,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1510,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1511,LD,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1512,LD,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,,7
1513,LD,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,,7
1514,LD,Lab,Zosia FRASER (Ind),Con,skipped,skipped,skipped,,7
1515,LD,Lab,Zosia FRASER (Ind),Con,Grn,SNP,skipped,,7
1516,LD,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,,7
1517,LD,Lab,Zosia FRASER (Ind),Grn,skipped,skipped,skipped,,7
1518,LD,Lab,Zosia FRASER (Ind),Grn,Con,SNP,skipped,,7
1519,LD,Lab,Zosia FRASER (Ind),Grn,Con,SNP,skipped,,7
1520,LD,Lab,Zosia FRASER (Ind),Grn,Con,SNP,skipped,,7
1521,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1522,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1523,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
1524,LD,Lab,SNP,Con,Grn,Zosia FRASER (Ind),skipped,,7
1525,LD,Lab,SNP,Grn,Zosia FRASER (Ind),Con,skipped,,7
1526,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1527,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1528,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1529,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1530,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1531,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1532,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1533,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1534,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1535,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
1536,LD,Lab,Grn,Con,Zosia FRASER (Ind),SNP,skipped,,7
1537,LD,Lab,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1538,LD,Lab,Grn,Zosia FRASER (Ind),Con,SNP,skipped,,7
1539,LD,Lab,Grn,Zosia FRASER (Ind),Con,SNP,skipped,,7
1540,LD,Lab,Grn,Zosia FRASER (Ind),SNP,Con,skipped,,7
1541,LD,Lab,Grn,Zosia FRASER (Ind),SNP,skipped,skipped,,7
1542,LD,Lab,Grn,SNP,Zosia FRASER (Ind),Con,skipped,,7
1543,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1544,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1545,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1546,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1547,LD,SNP,Lab,Grn,Zosia FRASER (Ind),Con,skipped,,7
1548,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1549,LD,SNP,Grn,Zosia FRASER (Ind),Lab,skipped,skipped,,7
1550,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1551,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1552,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1553,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
1554,LD,SNP,Grn,Zosia FRASER (Ind),Con,skipped,skipped,,7
1555,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1556,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1557,LD,Grn,Con,Zosia FRASER (Ind),Lab,SNP,skipped,,7
1558,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
1559,LD,Grn,Con,Lab,Zosia FRASER (Ind),skipped,skipped,,7
1560,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1561,LD,Grn,SNP,Con,Lab,Zosia FRASER (Ind),skipped,,7
1562,LD,Grn,SNP,Zosia FRASER (Ind),Lab,skipped,skipped,,7
1563,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1564,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
1565,LD,Grn,Zosia FRASER (Ind),skipped,skipped,skipped,skipped,,7
1566,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1567,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1568,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1569,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
1570,LD,Grn,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1571,LD,Grn,Lab,Zosia FRASER (Ind),skipped,skipped,skipped,,7
1572,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1573,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
1574,LD,Grn,SNP,Lab,Zosia FRASER (Ind),Con,skipped,,7
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
