voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1027,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Con,Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1042,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1043,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1044,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1045,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1046,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1047,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1048,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1049,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1050,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1051,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1052,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1053,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1054,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1055,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1056,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1057,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1058,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1059,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1060,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1061,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1062,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1063,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1064,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1065,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1066,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1067,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1068,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1069,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1070,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1071,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1072,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1073,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1074,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1075,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1076,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1077,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1078,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1079,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1080,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1081,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1082,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1083,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1084,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1085,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1086,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1087,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1088,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1089,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1090,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1091,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1092,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1093,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1094,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1095,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1096,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1097,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1098,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1099,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1100,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1101,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1102,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1103,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1104,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1105,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1106,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1107,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1108,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1109,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1110,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),SNP,Grn,LD,Lab,skipped,,8
1111,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,LD,skipped,skipped,skipped,,8
1112,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Grn,LD,skipped,skipped,skipped,,8
1113,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,,8
1114,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,,8
1115,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,,8
1116,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,,8
1117,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,,8
1118,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,,8
1119,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,,8
1120,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,,8
1121,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,skipped,skipped,skipped,skipped,,8
1122,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Grn,Lab,SNP,skipped,,8
1123,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Grn,Lab,SNP,skipped,,8
1124,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Grn,Lab,SNP,skipped,,8
1125,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,skipped,skipped,skipped,,8
1126,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,skipped,skipped,skipped,,8
1127,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,Grn,SNP,skipped,,8
1128,Con,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),LD,Lab,Grn,SNP,skipped,,8
1129,Con,Roddy BALFOUR (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1130,Con,Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1131,Con,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1132,Con,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1133,Con,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1134,Con,Roddy BALFOUR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1135,Con,Roddy BALFOUR (Ind),Grn,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
1136,Con,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1137,Con,Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1138,Con,Roddy BALFOUR (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
1139,Con,Roddy BALFOUR (Ind),Lab,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,,8
1140,Con,Roddy BALFOUR (Ind),Lab,LD,Thomas LAMONT (Ind),Grn,SNP,skipped,,8
1141,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1142,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1143,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1144,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1145,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1146,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1147,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1148,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1149,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1150,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1151,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1152,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1153,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1154,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1155,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1156,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1157,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1158,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1159,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1160,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1161,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1162,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1163,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1164,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1165,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1166,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1167,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1168,Con,Roddy BALFOUR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1169,Con,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
1170,Con,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
1171,Con,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
1172,Con,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
1173,Con,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Lab,SNP,Grn,skipped,,8
1174,Con,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Lab,Grn,SNP,skipped,,8
1175,Con,Roddy BALFOUR (Ind),LD,Thomas LAMONT (Ind),Lab,Grn,SNP,skipped,,8
1176,Con,Roddy BALFOUR (Ind),LD,SNP,Thomas LAMONT (Ind),Grn,Lab,skipped,,8
1177,Con,Roddy BALFOUR (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1178,Con,Roddy BALFOUR (Ind),LD,Grn,SNP,Thomas LAMONT (Ind),skipped,skipped,,8
1179,Con,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1180,Con,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1181,Con,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1182,Con,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1183,Con,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1184,Con,Roddy BALFOUR (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1185,Con,Roddy BALFOUR (Ind),LD,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,,8
1186,Con,Roddy BALFOUR (Ind),LD,Lab,Thomas LAMONT (Ind),skipped,skipped,skipped,,8
1187,Con,Roddy BALFOUR (Ind),LD,Lab,Thomas LAMONT (Ind),Grn,SNP,skipped,,8
1188,Con,Roddy BALFOUR (Ind),LD,Lab,Grn,skipped,skipped,skipped,,8
1189,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1248,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1249,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1250,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1251,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1253,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1254,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1255,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1256,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1257,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1258,Con,LD,Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1259,Con,LD,Thomas LAMONT (Ind),Grn,Lab,Roddy BALFOUR (Ind),SNP,skipped,,8
1260,Con,LD,Thomas LAMONT (Ind),Lab,skipped,skipped,skipped,skipped,,8
1261,Con,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
1262,Con,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
1263,Con,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
1264,Con,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),SNP,skipped,skipped,skipped,,8
1265,Con,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,Lab,skipped,skipped,,8
1266,Con,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Grn,Lab,SNP,skipped,,8
1267,Con,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,,8
1268,Con,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,,8
1269,Con,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Lab,skipped,skipped,skipped,,8
1270,Con,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Lab,Grn,SNP,skipped,,8
1271,Con,LD,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Lab,Grn,SNP,skipped,,8
1272,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1273,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1274,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1275,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
1276,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1277,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1278,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1279,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1280,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1281,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1282,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1283,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1284,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1285,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1286,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1287,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1288,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1289,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1290,Con,LD,Grn,Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Lab,skipped,skipped,,8
1291,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1292,Con,LD,Grn,Lab,Roddy BALFOUR (Ind),SNP,Thomas LAMONT (Ind),skipped,,8
1293,Con,LD,Grn,Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Lab,SNP,skipped,,8
1294,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1295,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1296,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1297,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1298,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1299,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1300,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1301,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1302,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1303,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1304,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1305,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1306,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1307,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1308,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1309,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
