voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1748,Con,LD,skipped,skipped,skipped,skipped,,6
1749,Con,LD,skipped,skipped,skipped,skipped,,6
1750,Con,LD,skipped,skipped,skipped,skipped,,6
1751,Con,LD,skipped,skipped,skipped,skipped,,6
1752,Con,LD,skipped,skipped,skipped,skipped,,6
1753,Con,LD,skipped,skipped,skipped,skipped,,6
1754,Con,LD,skipped,skipped,skipped,skipped,,6
1755,Con,LD,skipped,skipped,skipped,skipped,,6
1756,Con,LD,skipped,skipped,skipped,skipped,,6
1757,Con,LD,skipped,skipped,skipped,skipped,,6
1758,Con,LD,skipped,skipped,skipped,skipped,,6
1759,Con,LD,skipped,skipped,skipped,skipped,,6
1760,Con,LD,skipped,skipped,skipped,skipped,,6
1761,Con,LD,skipped,skipped,skipped,skipped,,6
1762,Con,LD,skipped,skipped,skipped,skipped,,6
1763,Con,LD,skipped,skipped,skipped,skipped,,6
1764,Con,LD,skipped,skipped,skipped,skipped,,6
1765,Con,LD,skipped,skipped,skipped,skipped,,6
1766,Con,LD,skipped,skipped,skipped,skipped,,6
1767,Con,LD,skipped,skipped,skipped,skipped,,6
1768,Con,LD,skipped,skipped,skipped,skipped,,6
1769,Con,LD,skipped,skipped,skipped,skipped,,6
1770,Con,LD,skipped,skipped,skipped,skipped,,6
1771,Con,LD,skipped,skipped,skipped,skipped,,6
1772,Con,LD,skipped,skipped,skipped,skipped,,6
1773,Con,LD,skipped,skipped,skipped,skipped,,6
1774,Con,LD,skipped,skipped,skipped,skipped,,6
1775,Con,LD,skipped,skipped,skipped,skipped,,6
1776,Con,LD,skipped,skipped,skipped,skipped,,6
1777,Con,LD,skipped,skipped,skipped,skipped,,6
1778,Con,LD,skipped,skipped,skipped,skipped,,6
1779,Con,LD,skipped,skipped,skipped,skipped,,6
1780,Con,LD,skipped,skipped,skipped,skipped,,6
1781,Con,LD,skipped,skipped,skipped,skipped,,6
1782,Con,LD,skipped,skipped,skipped,skipped,,6
1783,Con,LD,skipped,skipped,skipped,skipped,,6
1784,Con,LD,skipped,skipped,skipped,skipped,,6
1785,Con,LD,skipped,skipped,skipped,skipped,,6
1786,Con,LD,skipped,skipped,skipped,skipped,,6
1787,Con,LD,skipped,skipped,skipped,skipped,,6
1788,Con,LD,skipped,skipped,skipped,skipped,,6
1789,Con,LD,skipped,skipped,skipped,skipped,,6
1790,Con,LD,skipped,skipped,skipped,skipped,,6
1791,Con,LD,skipped,skipped,skipped,skipped,,6
1792,Con,LD,skipped,skipped,skipped,skipped,,6
1793,Con,LD,skipped,skipped,skipped,skipped,,6
1794,Con,LD,skipped,skipped,skipped,skipped,,6
1795,Con,LD,skipped,skipped,skipped,skipped,,6
1796,Con,LD,skipped,skipped,skipped,skipped,,6
1797,Con,LD,skipped,skipped,skipped,skipped,,6
1798,Con,LD,SNP,skipped,skipped,skipped,,6
1799,Con,LD,SNP,Lab,SFP,skipped,,6
1800,Con,LD,SNP,Lab,SFP,skipped,,6
1801,Con,LD,SNP,SFP,Lab,skipped,,6
1802,Con,LD,Lab,skipped,skipped,skipped,,6
1803,Con,LD,Lab,skipped,skipped,skipped,,6
1804,Con,LD,Lab,skipped,skipped,skipped,,6
1805,Con,LD,Lab,skipped,skipped,skipped,,6
1806,Con,LD,Lab,skipped,skipped,skipped,,6
1807,Con,LD,Lab,skipped,skipped,skipped,,6
1808,Con,LD,Lab,skipped,skipped,skipped,,6
1809,Con,LD,Lab,skipped,skipped,skipped,,6
1810,Con,LD,Lab,skipped,skipped,skipped,,6
1811,Con,LD,Lab,skipped,skipped,skipped,,6
1812,Con,LD,Lab,skipped,skipped,skipped,,6
1813,Con,LD,Lab,skipped,skipped,skipped,,6
1814,Con,LD,Lab,skipped,skipped,skipped,,6
1815,Con,LD,Lab,skipped,skipped,skipped,,6
1816,Con,LD,Lab,skipped,skipped,skipped,,6
1817,Con,LD,Lab,skipped,skipped,skipped,,6
1818,Con,LD,Lab,skipped,skipped,skipped,,6
1819,Con,LD,Lab,skipped,skipped,skipped,,6
1820,Con,LD,Lab,skipped,skipped,skipped,,6
1821,Con,LD,Lab,skipped,skipped,skipped,,6
1822,Con,LD,Lab,skipped,skipped,skipped,,6
1823,Con,LD,Lab,skipped,skipped,skipped,,6
1824,Con,LD,Lab,skipped,skipped,skipped,,6
1825,Con,LD,Lab,skipped,skipped,skipped,,6
1826,Con,LD,Lab,skipped,skipped,skipped,,6
1827,Con,LD,Lab,skipped,skipped,skipped,,6
1828,Con,LD,Lab,skipped,skipped,skipped,,6
1829,Con,LD,Lab,skipped,skipped,skipped,,6
1830,Con,LD,Lab,skipped,skipped,skipped,,6
1831,Con,LD,Lab,SNP,skipped,skipped,,6
1832,Con,LD,Lab,SNP,SFP,skipped,,6
1833,Con,LD,Lab,SNP,SFP,skipped,,6
1834,Con,LD,Lab,SNP,SFP,skipped,,6
1835,Con,LD,Lab,SNP,SFP,skipped,,6
1836,Con,LD,Lab,SNP,SFP,skipped,,6
1837,Con,LD,Lab,SNP,SFP,skipped,,6
1838,Con,LD,Lab,SNP,SFP,skipped,,6
1839,Con,LD,Lab,SNP,SFP,skipped,,6
1840,Con,LD,Lab,SNP,SFP,skipped,,6
1841,Con,LD,Lab,SFP,skipped,skipped,,6
1842,Con,LD,Lab,SFP,skipped,skipped,,6
1843,Con,LD,Lab,SFP,skipped,skipped,,6
1844,Con,LD,Lab,SFP,skipped,skipped,,6
1845,Con,LD,Lab,SFP,skipped,skipped,,6
1846,Con,LD,Lab,SFP,skipped,skipped,,6
1847,Con,LD,Lab,SFP,skipped,skipped,,6
1848,Con,LD,Lab,SFP,skipped,skipped,,6
1849,Con,LD,Lab,SFP,skipped,skipped,,6
1850,Con,LD,Lab,SFP,skipped,skipped,,6
1851,Con,LD,Lab,SFP,skipped,skipped,,6
1852,Con,LD,Lab,SFP,skipped,skipped,,6
1853,Con,LD,Lab,SFP,skipped,skipped,,6
1854,Con,LD,Lab,SFP,SNP,skipped,,6
1855,Con,LD,Lab,SFP,SNP,skipped,,6
1856,Con,LD,Lab,SFP,SNP,skipped,,6
1857,Con,LD,Lab,SFP,SNP,skipped,,6
1858,Con,LD,Lab,SFP,SNP,skipped,,6
1859,Con,LD,Lab,SFP,SNP,skipped,,6
1860,Con,LD,Lab,SFP,SNP,skipped,,6
1861,Con,LD,Lab,SFP,SNP,skipped,,6
1862,Con,LD,Lab,SFP,SNP,skipped,,6
1863,Con,LD,Lab,SFP,SNP,skipped,,6
1864,Con,LD,Lab,SFP,SNP,skipped,,6
1865,Con,LD,Lab,SFP,SNP,skipped,,6
1866,Con,LD,Lab,SFP,SNP,skipped,,6
1867,Con,LD,Lab,SFP,SNP,skipped,,6
1868,Con,LD,Lab,SFP,SNP,skipped,,6
1869,Con,LD,Lab,SFP,SNP,skipped,,6
1870,Con,LD,Lab,SFP,SNP,skipped,,6
1871,Con,LD,Lab,SFP,SNP,skipped,,6
1872,Con,LD,Lab,SFP,SNP,skipped,,6
1873,Con,LD,Lab,SFP,SNP,skipped,,6
1874,Con,LD,Lab,SFP,SNP,skipped,,6
1875,Con,LD,Lab,SFP,SNP,skipped,,6
1876,Con,LD,Lab,SFP,SNP,skipped,,6
1877,Con,LD,Lab,SFP,SNP,skipped,,6
1878,Con,LD,Lab,SFP,SNP,skipped,,6
1879,Con,LD,SFP,skipped,skipped,skipped,,6
1880,Con,LD,SFP,Lab,SNP,skipped,,6
1881,Con,LD,SFP,Lab,SNP,skipped,,6
1882,Con,LD,SFP,Lab,SNP,skipped,,6
1883,Con,LD,SFP,Lab,SNP,skipped,,6
1884,Con,LD,SFP,Lab,SNP,skipped,,6
1885,Con,LD,SFP,Lab,SNP,skipped,,6
1886,Con,LD,SFP,Lab,SNP,skipped,,6
1887,Con,LD,SFP,Lab,SNP,skipped,,6
1888,Con,LD,SFP,Lab,SNP,skipped,,6
1889,Con,LD,SFP,Lab,SNP,skipped,,6
1890,Con,LD,SFP,Lab,SNP,skipped,,6
1891,Con,LD,SFP,Lab,SNP,skipped,,6
1892,Con,LD,SFP,Lab,SNP,skipped,,6
1893,Con,LD,SFP,Lab,SNP,skipped,,6
1894,Con,LD,SFP,Lab,SNP,skipped,,6
1895,Con,LD,SFP,Lab,SNP,skipped,,6
1896,Con,SFP,skipped,skipped,skipped,skipped,,6
1897,Con,SFP,skipped,skipped,skipped,skipped,,6
1898,Con,SFP,skipped,skipped,skipped,skipped,,6
1899,Con,SFP,skipped,skipped,skipped,skipped,,6
1900,Con,SFP,skipped,skipped,skipped,skipped,,6
1901,Con,SFP,skipped,skipped,skipped,skipped,,6
1902,Con,SFP,skipped,skipped,skipped,skipped,,6
1903,Con,SFP,skipped,skipped,skipped,skipped,,6
1904,Con,SFP,skipped,skipped,skipped,skipped,,6
1905,Con,SFP,skipped,skipped,skipped,skipped,,6
1906,Con,SFP,skipped,skipped,skipped,skipped,,6
1907,Con,SFP,skipped,skipped,skipped,skipped,,6
1908,Con,SFP,skipped,skipped,skipped,skipped,,6
1909,Con,SFP,skipped,skipped,skipped,skipped,,6
1910,Con,SFP,skipped,skipped,skipped,skipped,,6
1911,Con,SFP,skipped,skipped,skipped,skipped,,6
1912,Con,SFP,skipped,skipped,skipped,skipped,,6
1913,Con,SFP,skipped,skipped,skipped,skipped,,6
1914,Con,SFP,skipped,skipped,skipped,skipped,,6
1915,Con,SFP,skipped,skipped,skipped,skipped,,6
1916,Con,SFP,skipped,skipped,skipped,skipped,,6
1917,Con,SFP,skipped,skipped,skipped,skipped,,6
1918,Con,SFP,skipped,skipped,skipped,skipped,,6
1919,Con,SFP,skipped,skipped,skipped,skipped,,6
1920,Con,SFP,skipped,skipped,skipped,skipped,,6
1921,Con,SFP,skipped,skipped,skipped,skipped,,6
1922,Con,SFP,skipped,skipped,skipped,skipped,,6
1923,Con,SFP,skipped,skipped,skipped,skipped,,6
1924,Con,SFP,skipped,skipped,skipped,skipped,,6
1925,Con,SFP,skipped,skipped,skipped,skipped,,6
1926,Con,SFP,skipped,skipped,skipped,skipped,,6
1927,Con,SFP,skipped,skipped,skipped,skipped,,6
1928,Con,SFP,skipped,skipped,skipped,skipped,,6
1929,Con,SFP,skipped,skipped,skipped,skipped,,6
1930,Con,SFP,skipped,skipped,skipped,skipped,,6
1931,Con,SFP,Lab,LD,skipped,skipped,,6
1932,Con,SFP,Lab,LD,skipped,skipped,,6
1933,Con,SFP,Lab,LD,SNP,skipped,,6
1934,Con,SFP,Lab,LD,SNP,skipped,,6
1935,Con,SFP,Lab,LD,SNP,skipped,,6
1936,Con,SFP,Lab,LD,SNP,skipped,,6
1937,Con,SFP,Lab,LD,SNP,skipped,,6
1938,Con,SFP,LD,skipped,skipped,skipped,,6
1939,Con,SFP,LD,skipped,skipped,skipped,,6
1940,Con,SFP,LD,skipped,skipped,skipped,,6
1941,Con,SFP,LD,Lab,skipped,skipped,,6
1942,Con,SFP,LD,Lab,skipped,skipped,,6
1943,Con,SFP,LD,Lab,SNP,skipped,,6
1944,Con,SFP,LD,Lab,SNP,skipped,,6
1945,Con,SFP,LD,Lab,SNP,skipped,,6
1946,Con,SFP,LD,Lab,SNP,skipped,,6
1947,Con,SFP,LD,Lab,SNP,skipped,,6
1948,Con,SFP,LD,Lab,SNP,skipped,,6
1949,Con,SFP,LD,Lab,SNP,skipped,,6
1950,Con,LD,skipped,skipped,skipped,skipped,,6
1951,Con,LD,skipped,skipped,skipped,skipped,,6
1952,Con,LD,skipped,skipped,skipped,skipped,,6
1953,Con,LD,skipped,skipped,skipped,skipped,,6
1954,Con,LD,skipped,skipped,skipped,skipped,,6
1955,Con,LD,skipped,skipped,skipped,skipped,,6
1956,Con,LD,skipped,skipped,skipped,skipped,,6
1957,Con,LD,skipped,skipped,skipped,skipped,,6
1958,Con,LD,skipped,skipped,skipped,skipped,,6
1959,Con,LD,skipped,skipped,skipped,skipped,,6
1960,Con,LD,SNP,skipped,skipped,skipped,,6
1961,Con,LD,Lab,skipped,skipped,skipped,,6
1962,Con,LD,Lab,skipped,skipped,skipped,,6
1963,Con,LD,Lab,skipped,skipped,skipped,,6
1964,Con,LD,Lab,skipped,skipped,skipped,,6
1965,Con,LD,Lab,skipped,skipped,skipped,,6
1966,Con,LD,Lab,skipped,skipped,skipped,,6
1967,Con,LD,Lab,skipped,skipped,skipped,,6
1968,Con,LD,Lab,skipped,skipped,skipped,,6
1969,Con,LD,Lab,skipped,skipped,skipped,,6
1970,Con,LD,Lab,skipped,skipped,skipped,,6
1971,LD,Lab,SNP,Con,SFP,skipped,,6
1972,LD,Lab,Con,skipped,skipped,skipped,,6
1973,LD,Lab,Con,SFP,skipped,skipped,,6
1974,LD,Lab,Con,SFP,SNP,skipped,,6
1975,LD,Lab,Con,SFP,SNP,skipped,,6
1976,LD,Lab,Con,SFP,SNP,skipped,,6
1977,LD,Lab,Con,SFP,SNP,skipped,,6
1978,LD,Lab,Con,SFP,SNP,skipped,,6
1979,LD,Lab,SFP,Con,SNP,skipped,,6
1980,LD,Con,skipped,skipped,skipped,skipped,,6
1981,LD,Con,skipped,skipped,skipped,skipped,,6
1982,LD,Con,skipped,skipped,skipped,skipped,,6
1983,LD,Con,skipped,skipped,skipped,skipped,,6
1984,LD,Con,skipped,skipped,skipped,skipped,,6
1985,LD,Con,skipped,skipped,skipped,skipped,,6
1986,LD,Con,skipped,skipped,skipped,skipped,,6
1987,LD,Con,skipped,skipped,skipped,skipped,,6
1988,LD,Con,skipped,skipped,skipped,skipped,,6
1989,LD,Con,skipped,skipped,skipped,skipped,,6
1990,LD,Con,skipped,skipped,skipped,skipped,,6
1991,LD,Con,Lab,skipped,skipped,skipped,,6
1992,LD,Con,Lab,skipped,skipped,skipped,,6
1993,LD,Con,Lab,skipped,skipped,skipped,,6
1994,LD,Con,Lab,skipped,skipped,skipped,,6
1995,LD,Con,Lab,skipped,skipped,skipped,,6
1996,LD,Con,Lab,skipped,skipped,skipped,,6
1997,LD,Con,Lab,SNP,SFP,skipped,,6
1998,LD,Con,Lab,SNP,SFP,skipped,,6
1999,LD,Con,Lab,SNP,SFP,skipped,,6
2000,LD,Con,Lab,SFP,SNP,skipped,,6
2001,LD,Con,SFP,skipped,skipped,skipped,,6
2002,LD,Con,SFP,Lab,skipped,skipped,,6
2003,LD,Con,SFP,Lab,SNP,skipped,,6
2004,Con,SFP,skipped,skipped,skipped,skipped,,6
2005,SFP,Con,skipped,skipped,skipped,skipped,,6
2006,SFP,Con,skipped,skipped,skipped,skipped,,6
2007,SFP,Con,skipped,skipped,skipped,skipped,,6
2008,SFP,Con,LD,SNP,Lab,skipped,,6
2009,Con,SFP,LD,skipped,skipped,skipped,,6
2010,Lab,skipped,skipped,skipped,skipped,skipped,,6
2011,Lab,skipped,skipped,skipped,skipped,skipped,,6
2012,Lab,skipped,skipped,skipped,skipped,skipped,,6
2013,Lab,skipped,skipped,skipped,skipped,skipped,,6
2014,Lab,skipped,skipped,skipped,skipped,skipped,,6
2015,Lab,skipped,skipped,skipped,skipped,skipped,,6
2016,Lab,skipped,skipped,skipped,skipped,skipped,,6
2017,Lab,skipped,skipped,skipped,skipped,skipped,,6
2018,Lab,skipped,skipped,skipped,skipped,skipped,,6
2019,Lab,skipped,skipped,skipped,skipped,skipped,,6
2020,Lab,skipped,skipped,skipped,skipped,skipped,,6
2021,Lab,skipped,skipped,skipped,skipped,skipped,,6
2022,Lab,skipped,skipped,skipped,skipped,skipped,,6
2023,Lab,skipped,skipped,skipped,skipped,skipped,,6
2024,Lab,skipped,skipped,skipped,skipped,skipped,,6
2025,Lab,skipped,skipped,skipped,skipped,skipped,,6
2026,Lab,skipped,skipped,skipped,skipped,skipped,,6
2027,Lab,skipped,skipped,skipped,skipped,skipped,,6
2028,Lab,skipped,skipped,skipped,skipped,skipped,,6
2029,Lab,skipped,skipped,skipped,skipped,skipped,,6
2030,Lab,skipped,skipped,skipped,skipped,skipped,,6
2031,Lab,skipped,skipped,skipped,skipped,skipped,,6
2032,Lab,skipped,skipped,skipped,skipped,skipped,,6
2033,Lab,skipped,skipped,skipped,skipped,skipped,,6
2034,Lab,skipped,skipped,skipped,skipped,skipped,,6
2035,Lab,skipped,skipped,skipped,skipped,skipped,,6
2036,Lab,skipped,skipped,skipped,skipped,skipped,,6
2037,Lab,skipped,skipped,skipped,skipped,skipped,,6
2038,Lab,skipped,skipped,skipped,skipped,skipped,,6
2039,Lab,skipped,skipped,skipped,skipped,skipped,,6
2040,Lab,skipped,skipped,skipped,skipped,skipped,,6
2041,Lab,skipped,skipped,skipped,skipped,skipped,,6
2042,Lab,skipped,skipped,skipped,skipped,skipped,,6
2043,Lab,skipped,skipped,skipped,skipped,skipped,,6
2044,Lab,skipped,skipped,skipped,skipped,skipped,,6
2045,Lab,skipped,skipped,skipped,skipped,skipped,,6
2046,Lab,skipped,skipped,skipped,skipped,skipped,,6
2047,Lab,skipped,skipped,skipped,skipped,skipped,,6
2048,Lab,skipped,skipped,skipped,skipped,skipped,,6
2049,Lab,skipped,skipped,skipped,skipped,skipped,,6
2050,Lab,skipped,skipped,skipped,skipped,skipped,,6
2051,Lab,skipped,skipped,skipped,skipped,skipped,,6
2052,Lab,skipped,skipped,skipped,skipped,skipped,,6
2053,Lab,skipped,skipped,skipped,skipped,skipped,,6
2054,Lab,skipped,skipped,skipped,skipped,skipped,,6
2055,Lab,skipped,skipped,skipped,skipped,skipped,,6
2056,Lab,skipped,skipped,skipped,skipped,skipped,,6
2057,Lab,skipped,skipped,skipped,skipped,skipped,,6
2058,Lab,skipped,skipped,skipped,skipped,skipped,,6
2059,Lab,skipped,skipped,skipped,skipped,skipped,,6
2060,Lab,skipped,skipped,skipped,skipped,skipped,,6
2061,Lab,skipped,skipped,skipped,skipped,skipped,,6
2062,Lab,skipped,skipped,skipped,skipped,skipped,,6
2063,Lab,skipped,skipped,skipped,skipped,skipped,,6
2064,Lab,skipped,skipped,skipped,skipped,skipped,,6
2065,Lab,skipped,skipped,skipped,skipped,skipped,,6
2066,Lab,skipped,skipped,skipped,skipped,skipped,,6
2067,Lab,skipped,skipped,skipped,skipped,skipped,,6
2068,Lab,skipped,skipped,skipped,skipped,skipped,,6
2069,Lab,skipped,skipped,skipped,skipped,skipped,,6
2070,Lab,skipped,skipped,skipped,skipped,skipped,,6
2071,Lab,skipped,skipped,skipped,skipped,skipped,,6
2072,Lab,skipped,skipped,skipped,skipped,skipped,,6
2073,Lab,skipped,skipped,skipped,skipped,skipped,,6
2074,Lab,skipped,skipped,skipped,skipped,skipped,,6
2075,Lab,skipped,skipped,skipped,skipped,skipped,,6
2076,Lab,skipped,skipped,skipped,skipped,skipped,,6
2077,Lab,skipped,skipped,skipped,skipped,skipped,,6
2078,Lab,skipped,skipped,skipped,skipped,skipped,,6
2079,Lab,skipped,skipped,skipped,skipped,skipped,,6
2080,Lab,skipped,skipped,skipped,skipped,skipped,,6
2081,Lab,skipped,skipped,skipped,skipped,skipped,,6
2082,Lab,skipped,skipped,skipped,skipped,skipped,,6
2083,Lab,skipped,skipped,skipped,skipped,skipped,,6
2084,Lab,skipped,skipped,skipped,skipped,skipped,,6
2085,Lab,SNP,skipped,skipped,skipped,skipped,,6
2086,Lab,SNP,skipped,skipped,skipped,skipped,,6
2087,Lab,SNP,skipped,skipped,skipped,skipped,,6
2088,Lab,SNP,skipped,skipped,skipped,skipped,,6
2089,Lab,SNP,skipped,skipped,skipped,skipped,,6
2090,Lab,SNP,skipped,skipped,skipped,skipped,,6
2091,Lab,SNP,skipped,skipped,skipped,skipped,,6
2092,Lab,SNP,skipped,skipped,skipped,skipped,,6
2093,Lab,SNP,skipped,skipped,skipped,skipped,,6
2094,Lab,SNP,skipped,skipped,skipped,skipped,,6
2095,Lab,SNP,skipped,skipped,skipped,skipped,,6
2096,Lab,SNP,skipped,skipped,skipped,skipped,,6
2097,Lab,SNP,skipped,skipped,skipped,skipped,,6
2098,Lab,SNP,skipped,skipped,skipped,skipped,,6
2099,Lab,SNP,skipped,skipped,skipped,skipped,,6
2100,Lab,SNP,skipped,skipped,skipped,skipped,,6
2101,Lab,SNP,skipped,skipped,skipped,skipped,,6
2102,Lab,SNP,skipped,skipped,skipped,skipped,,6
2103,Lab,SNP,skipped,skipped,skipped,skipped,,6
2104,Lab,SNP,skipped,skipped,skipped,skipped,,6
2105,Lab,SNP,skipped,skipped,skipped,skipped,,6
2106,Lab,SNP,Con,skipped,skipped,skipped,,6
2107,Lab,SNP,Con,skipped,skipped,skipped,,6
2108,Lab,SNP,Con,LD,SFP,skipped,,6
2109,Lab,SNP,Con,LD,SFP,skipped,,6
2110,Lab,SNP,Con,skipped,skipped,skipped,,6
2111,Lab,SNP,Con,skipped,skipped,skipped,,6
2112,Lab,SNP,Con,skipped,skipped,skipped,,6
2113,Lab,SNP,Con,skipped,skipped,skipped,,6
2114,Lab,SNP,Con,skipped,skipped,skipped,,6
2115,Lab,SNP,Con,skipped,skipped,skipped,,6
2116,Lab,SNP,Con,LD,skipped,skipped,,6
2117,Lab,SNP,Con,LD,SFP,skipped,,6
2118,Lab,SNP,LD,skipped,skipped,skipped,,6
2119,Lab,SNP,LD,skipped,skipped,skipped,,6
2120,Lab,SNP,LD,skipped,skipped,skipped,,6
2121,Lab,SNP,LD,skipped,skipped,skipped,,6
2122,Lab,SNP,LD,skipped,skipped,skipped,,6
2123,Lab,SNP,LD,skipped,skipped,skipped,,6
2124,Lab,SNP,LD,skipped,skipped,skipped,,6
2125,Lab,SNP,LD,skipped,skipped,skipped,,6
2126,Lab,SNP,LD,skipped,skipped,skipped,,6
2127,Lab,SNP,LD,skipped,skipped,skipped,,6
2128,Lab,SNP,LD,skipped,skipped,skipped,,6
2129,Lab,SNP,LD,skipped,skipped,skipped,,6
2130,Lab,SNP,LD,skipped,skipped,skipped,,6
2131,Lab,SNP,LD,skipped,skipped,skipped,,6
2132,Lab,SNP,LD,skipped,skipped,skipped,,6
2133,Lab,SNP,LD,skipped,skipped,skipped,,6
2134,Lab,SNP,LD,skipped,skipped,skipped,,6
2135,Lab,SNP,LD,skipped,skipped,skipped,,6
2136,Lab,SNP,LD,skipped,skipped,skipped,,6
2137,Lab,SNP,LD,skipped,skipped,skipped,,6
2138,Lab,SNP,LD,skipped,skipped,skipped,,6
2139,Lab,SNP,LD,skipped,skipped,skipped,,6
2140,Lab,SNP,LD,skipped,skipped,skipped,,6
2141,Lab,SNP,LD,skipped,skipped,skipped,,6
2142,Lab,SNP,LD,skipped,skipped,skipped,,6
2143,Lab,SNP,LD,skipped,skipped,skipped,,6
2144,Lab,SNP,LD,skipped,skipped,skipped,,6
2145,Lab,SNP,LD,skipped,skipped,skipped,,6
2146,Lab,SNP,LD,skipped,skipped,skipped,,6
2147,Lab,SNP,LD,skipped,skipped,skipped,,6
2148,Lab,SNP,LD,skipped,skipped,skipped,,6
2149,Lab,SNP,LD,skipped,skipped,skipped,,6
2150,Lab,SNP,LD,skipped,skipped,skipped,,6
2151,Lab,SNP,LD,skipped,skipped,skipped,,6
2152,Lab,SNP,LD,skipped,skipped,skipped,,6
2153,Lab,SNP,LD,skipped,skipped,skipped,,6
2154,Lab,SNP,LD,skipped,skipped,skipped,,6
2155,Lab,SNP,LD,skipped,skipped,skipped,,6
2156,Lab,SNP,LD,skipped,skipped,skipped,,6
2157,Lab,SNP,LD,skipped,skipped,skipped,,6
2158,Lab,SNP,LD,skipped,skipped,skipped,,6
2159,Lab,SNP,LD,Con,SFP,skipped,,6
2160,Lab,SNP,LD,Con,SFP,skipped,,6
2161,Lab,SNP,LD,Con,SFP,skipped,,6
2162,Lab,SNP,LD,Con,SFP,skipped,,6
2163,Lab,SNP,LD,Con,SFP,skipped,,6
2164,Lab,SNP,LD,SFP,Con,skipped,,6
2165,Lab,SNP,LD,SFP,Con,skipped,,6
2166,Lab,SNP,LD,SFP,Con,skipped,,6
2167,Lab,SNP,LD,SFP,Con,skipped,,6
2168,Lab,SNP,LD,SFP,Con,skipped,,6
2169,Lab,SNP,LD,SFP,Con,skipped,,6
2170,Lab,SNP,LD,SFP,Con,skipped,,6
2171,Lab,SNP,LD,SFP,Con,skipped,,6
2172,Lab,SNP,SFP,skipped,skipped,skipped,,6
2173,Lab,SNP,SFP,skipped,skipped,skipped,,6
2174,Lab,SNP,SFP,skipped,skipped,skipped,,6
2175,Lab,SNP,SFP,skipped,skipped,skipped,,6
2176,Lab,SNP,SFP,LD,Con,skipped,,6
2177,Lab,SNP,SFP,LD,Con,skipped,,6
2178,Lab,SNP,SFP,LD,Con,skipped,,6
2179,Lab,Con,skipped,skipped,skipped,skipped,,6
2180,Lab,Con,skipped,skipped,skipped,skipped,,6
2181,Lab,Con,skipped,skipped,skipped,skipped,,6
2182,Lab,Con,SNP,skipped,skipped,skipped,,6
2183,Lab,Con,SNP,skipped,skipped,skipped,,6
2184,Lab,Con,skipped,skipped,skipped,skipped,,6
2185,Lab,Con,skipped,skipped,skipped,skipped,,6
2186,Lab,Con,skipped,skipped,skipped,skipped,,6
2187,Lab,Con,skipped,skipped,skipped,skipped,,6
2188,Lab,Con,skipped,skipped,skipped,skipped,,6
2189,Lab,Con,skipped,skipped,skipped,skipped,,6
2190,Lab,Con,skipped,skipped,skipped,skipped,,6
2191,Lab,Con,skipped,skipped,skipped,skipped,,6
2192,Lab,Con,skipped,skipped,skipped,skipped,,6
2193,Lab,Con,skipped,skipped,skipped,skipped,,6
2194,Lab,Con,skipped,skipped,skipped,skipped,,6
2195,Lab,Con,skipped,skipped,skipped,skipped,,6
2196,Lab,Con,skipped,skipped,skipped,skipped,,6
2197,Lab,Con,skipped,skipped,skipped,skipped,,6
2198,Lab,Con,LD,skipped,skipped,skipped,,6
2199,Lab,Con,LD,skipped,skipped,skipped,,6
2200,Lab,Con,LD,skipped,skipped,skipped,,6
2201,Lab,Con,LD,skipped,skipped,skipped,,6
2202,Lab,Con,LD,SNP,SFP,skipped,,6
2203,Lab,Con,LD,SFP,SNP,skipped,,6
2204,Lab,Con,SFP,LD,SNP,skipped,,6
2205,Lab,Con,LD,skipped,skipped,skipped,,6
2206,Lab,Con,LD,skipped,skipped,skipped,,6
2207,Lab,Con,LD,skipped,skipped,skipped,,6
2208,Lab,LD,Con,skipped,skipped,skipped,,6
2209,Lab,LD,Con,skipped,skipped,skipped,,6
2210,Lab,LD,Con,skipped,skipped,skipped,,6
2211,Lab,LD,Con,SFP,SNP,skipped,,6
2212,Lab,LD,Con,SFP,SNP,skipped,,6
2213,Lab,LD,SFP,SNP,Con,skipped,,6
2214,Lab,LD,SFP,Con,SNP,skipped,,6
2215,Lab,Con,skipped,skipped,skipped,skipped,,6
2216,Lab,Con,skipped,skipped,skipped,skipped,,6
2217,Lab,Con,skipped,skipped,skipped,skipped,,6
2218,Lab,Con,SNP,skipped,skipped,skipped,,6
2219,Lab,Con,SNP,skipped,skipped,skipped,,6
2220,Lab,Con,SNP,SFP,LD,skipped,,6
2221,Lab,Con,skipped,skipped,skipped,skipped,,6
2222,Lab,Con,skipped,skipped,skipped,skipped,,6
2223,Lab,Con,skipped,skipped,skipped,skipped,,6
2224,Lab,Con,skipped,skipped,skipped,skipped,,6
2225,Lab,Con,skipped,skipped,skipped,skipped,,6
2226,Lab,Con,skipped,skipped,skipped,skipped,,6
2227,Lab,Con,skipped,skipped,skipped,skipped,,6
