voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1687,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1688,SNP,Con,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,LD,SFP,skipped,skipped,,9
1689,SNP,Con,SFP,Colin PIKE (Ind),Grn,Alastair BEWS (Ind),LD,skipped,skipped,,9
1690,SNP,Con,LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1691,SNP,Con,LD,SFP,Alastair BEWS (Ind),Colin PIKE (Ind),Grn,skipped,skipped,,9
1692,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1693,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1694,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1695,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1697,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1703,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1704,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1705,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1706,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1707,SNP,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1708,SNP,Colin PIKE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1709,SNP,Colin PIKE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1710,SNP,Colin PIKE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1711,SNP,Colin PIKE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1712,SNP,Colin PIKE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
1713,SNP,Colin PIKE (Ind),Grn,LD,Alastair BEWS (Ind),Con,SFP,skipped,skipped,,9
1714,SNP,Colin PIKE (Ind),Grn,LD,Alastair BEWS (Ind),SFP,Con,skipped,skipped,,9
1715,SNP,Colin PIKE (Ind),Grn,Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,,9
1716,SNP,Colin PIKE (Ind),Grn,Alastair BEWS (Ind),LD,SFP,Con,skipped,skipped,,9
1717,SNP,Colin PIKE (Ind),Grn,Alastair BEWS (Ind),LD,SFP,Con,skipped,skipped,,9
1718,SNP,Colin PIKE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1719,SNP,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1720,SNP,Colin PIKE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1721,SNP,Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1722,SNP,Colin PIKE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
1723,SNP,Colin PIKE (Ind),LD,Grn,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,,9
1724,SNP,Colin PIKE (Ind),LD,Grn,SFP,Alastair BEWS (Ind),Con,skipped,skipped,,9
1725,SNP,Colin PIKE (Ind),LD,Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1726,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1727,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1728,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),Con,SFP,Grn,LD,skipped,skipped,,9
1729,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1730,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1731,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
1732,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,LD,SFP,Con,skipped,skipped,,9
1733,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,LD,skipped,skipped,skipped,skipped,,9
1734,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,LD,Con,SFP,skipped,skipped,,9
1735,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,LD,Con,SFP,skipped,skipped,,9
1736,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,LD,SFP,Con,skipped,skipped,,9
1737,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),Grn,SFP,skipped,skipped,skipped,skipped,,9
1738,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,9
1739,SNP,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,Grn,LD,skipped,skipped,skipped,,9
1740,SNP,Colin PIKE (Ind),SFP,Grn,LD,Alastair BEWS (Ind),Con,skipped,skipped,,9
1741,SNP,Colin PIKE (Ind),SFP,Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,,9
1742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1874,SNP,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1875,SNP,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1876,SNP,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1877,SNP,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1878,SNP,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1879,SNP,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1880,SNP,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1881,SNP,Grn,Colin PIKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1882,SNP,Grn,Colin PIKE (Ind),LD,Alastair BEWS (Ind),Con,SFP,skipped,skipped,,9
1883,SNP,Grn,Colin PIKE (Ind),LD,Alastair BEWS (Ind),SFP,Con,skipped,skipped,,9
1884,SNP,Grn,Colin PIKE (Ind),LD,Alastair BEWS (Ind),SFP,Con,skipped,skipped,,9
1885,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1886,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1887,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1888,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),skipped,skipped,skipped,skipped,skipped,,9
1889,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,,9
1890,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),LD,skipped,skipped,skipped,skipped,,9
1891,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),LD,Con,SFP,skipped,skipped,,9
1892,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),LD,SFP,Con,skipped,skipped,,9
1893,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),LD,SFP,Con,skipped,skipped,,9
1894,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),LD,SFP,Con,skipped,skipped,,9
1895,SNP,Grn,Colin PIKE (Ind),Alastair BEWS (Ind),SFP,LD,Con,skipped,skipped,,9
1896,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1897,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1898,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1899,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1900,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1901,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1902,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
