voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1525,SNP,Grn,skipped,skipped,skipped,skipped,,6
1526,SNP,Grn,skipped,skipped,skipped,skipped,,6
1527,SNP,Grn,skipped,skipped,skipped,skipped,,6
1528,SNP,Grn,skipped,skipped,skipped,skipped,,6
1529,SNP,Grn,skipped,skipped,skipped,skipped,,6
1530,SNP,Grn,skipped,skipped,skipped,skipped,,6
1531,SNP,Grn,skipped,skipped,skipped,skipped,,6
1532,SNP,Grn,skipped,skipped,skipped,skipped,,6
1533,SNP,Grn,skipped,skipped,skipped,skipped,,6
1534,SNP,Grn,skipped,skipped,skipped,skipped,,6
1535,SNP,Grn,skipped,skipped,skipped,skipped,,6
1536,SNP,Grn,skipped,skipped,skipped,skipped,,6
1537,SNP,Grn,skipped,skipped,skipped,skipped,,6
1538,SNP,Grn,skipped,skipped,skipped,skipped,,6
1539,SNP,Grn,skipped,skipped,skipped,skipped,,6
1540,SNP,Grn,skipped,skipped,skipped,skipped,,6
1541,SNP,Grn,skipped,skipped,skipped,skipped,,6
1542,SNP,Grn,skipped,skipped,skipped,skipped,,6
1543,SNP,Grn,skipped,skipped,skipped,skipped,,6
1544,SNP,Grn,skipped,skipped,skipped,skipped,,6
1545,SNP,Grn,skipped,skipped,skipped,skipped,,6
1546,SNP,Grn,skipped,skipped,skipped,skipped,,6
1547,SNP,Grn,skipped,skipped,skipped,skipped,,6
1548,SNP,Grn,skipped,skipped,skipped,skipped,,6
1549,SNP,Grn,skipped,skipped,skipped,skipped,,6
1550,SNP,Grn,skipped,skipped,skipped,skipped,,6
1551,SNP,Grn,skipped,skipped,skipped,skipped,,6
1552,SNP,Grn,skipped,skipped,skipped,skipped,,6
1553,SNP,Grn,skipped,skipped,skipped,skipped,,6
1554,SNP,Grn,skipped,skipped,skipped,skipped,,6
1555,SNP,Grn,skipped,skipped,skipped,skipped,,6
1556,SNP,Grn,skipped,skipped,skipped,skipped,,6
1557,SNP,Grn,skipped,skipped,skipped,skipped,,6
1558,SNP,Grn,skipped,skipped,skipped,skipped,,6
1559,SNP,Grn,skipped,skipped,skipped,skipped,,6
1560,SNP,Grn,skipped,skipped,skipped,skipped,,6
1561,SNP,Grn,skipped,skipped,skipped,skipped,,6
1562,SNP,Grn,skipped,skipped,skipped,skipped,,6
1563,SNP,Grn,skipped,skipped,skipped,skipped,,6
1564,SNP,Grn,skipped,skipped,skipped,skipped,,6
1565,SNP,Grn,skipped,skipped,skipped,skipped,,6
1566,SNP,Grn,skipped,skipped,skipped,skipped,,6
1567,SNP,Grn,skipped,skipped,skipped,skipped,,6
1568,SNP,Grn,skipped,skipped,skipped,skipped,,6
1569,SNP,Grn,skipped,skipped,skipped,skipped,,6
1570,SNP,Grn,skipped,skipped,skipped,skipped,,6
1571,SNP,Grn,skipped,skipped,skipped,skipped,,6
1572,SNP,Grn,skipped,skipped,skipped,skipped,,6
1573,SNP,Grn,skipped,skipped,skipped,skipped,,6
1574,SNP,Grn,skipped,skipped,skipped,skipped,,6
1575,SNP,Grn,skipped,skipped,skipped,skipped,,6
1576,SNP,Grn,skipped,skipped,skipped,skipped,,6
1577,SNP,Grn,skipped,skipped,skipped,skipped,,6
1578,SNP,Grn,skipped,skipped,skipped,skipped,,6
1579,SNP,Grn,skipped,skipped,skipped,skipped,,6
1580,SNP,Grn,skipped,skipped,skipped,skipped,,6
1581,SNP,Grn,skipped,skipped,skipped,skipped,,6
1582,SNP,Grn,skipped,skipped,skipped,skipped,,6
1583,SNP,Grn,skipped,skipped,skipped,skipped,,6
1584,SNP,Grn,skipped,skipped,skipped,skipped,,6
1585,SNP,Grn,skipped,skipped,skipped,skipped,,6
1586,SNP,Grn,skipped,skipped,skipped,skipped,,6
1587,SNP,Grn,skipped,skipped,skipped,skipped,,6
1588,SNP,Grn,skipped,skipped,skipped,skipped,,6
1589,SNP,Grn,skipped,skipped,skipped,skipped,,6
1590,SNP,Grn,skipped,skipped,skipped,skipped,,6
1591,SNP,Grn,skipped,skipped,skipped,skipped,,6
1592,SNP,Grn,skipped,skipped,skipped,skipped,,6
1593,SNP,Grn,skipped,skipped,skipped,skipped,,6
1594,SNP,Grn,skipped,skipped,skipped,skipped,,6
1595,SNP,Grn,skipped,skipped,skipped,skipped,,6
1596,SNP,Grn,skipped,skipped,skipped,skipped,,6
1597,SNP,Grn,skipped,skipped,skipped,skipped,,6
1598,SNP,Grn,skipped,skipped,skipped,skipped,,6
1599,SNP,Grn,skipped,skipped,skipped,skipped,,6
1600,SNP,Grn,skipped,skipped,skipped,skipped,,6
1601,SNP,Grn,skipped,skipped,skipped,skipped,,6
1602,SNP,Grn,skipped,skipped,skipped,skipped,,6
1603,SNP,Grn,skipped,skipped,skipped,skipped,,6
1604,SNP,Grn,skipped,skipped,skipped,skipped,,6
1605,SNP,Grn,skipped,skipped,skipped,skipped,,6
1606,SNP,Grn,skipped,skipped,skipped,skipped,,6
1607,SNP,Grn,skipped,skipped,skipped,skipped,,6
1608,SNP,Grn,skipped,skipped,skipped,skipped,,6
1609,SNP,Grn,skipped,skipped,skipped,skipped,,6
1610,SNP,Grn,skipped,skipped,skipped,skipped,,6
1611,SNP,Grn,skipped,skipped,skipped,skipped,,6
1612,SNP,Grn,skipped,skipped,skipped,skipped,,6
1613,SNP,Grn,skipped,skipped,skipped,skipped,,6
1614,SNP,Grn,skipped,skipped,skipped,skipped,,6
1615,SNP,Grn,skipped,skipped,skipped,skipped,,6
1616,SNP,Grn,skipped,skipped,skipped,skipped,,6
1617,SNP,Grn,skipped,skipped,skipped,skipped,,6
1618,SNP,Grn,skipped,skipped,skipped,skipped,,6
1619,SNP,Grn,skipped,skipped,skipped,skipped,,6
1620,SNP,Grn,skipped,skipped,skipped,skipped,,6
1621,SNP,Grn,skipped,skipped,skipped,skipped,,6
1622,SNP,Grn,skipped,skipped,skipped,skipped,,6
1623,SNP,Grn,skipped,skipped,skipped,skipped,,6
1624,SNP,Grn,skipped,skipped,skipped,skipped,,6
1625,SNP,Grn,skipped,skipped,skipped,skipped,,6
1626,SNP,Grn,skipped,skipped,skipped,skipped,,6
1627,SNP,Grn,skipped,skipped,skipped,skipped,,6
1628,SNP,Grn,skipped,skipped,skipped,skipped,,6
1629,SNP,Grn,skipped,skipped,skipped,skipped,,6
1630,SNP,Grn,skipped,skipped,skipped,skipped,,6
1631,SNP,Grn,skipped,skipped,skipped,skipped,,6
1632,SNP,Grn,skipped,skipped,skipped,skipped,,6
1633,SNP,Grn,skipped,skipped,skipped,skipped,,6
1634,SNP,Grn,skipped,skipped,skipped,skipped,,6
1635,SNP,Grn,skipped,skipped,skipped,skipped,,6
1636,SNP,Grn,skipped,skipped,skipped,skipped,,6
1637,SNP,Grn,skipped,skipped,skipped,skipped,,6
1638,SNP,Grn,skipped,skipped,skipped,skipped,,6
1639,SNP,Grn,skipped,skipped,skipped,skipped,,6
1640,SNP,Grn,skipped,skipped,skipped,skipped,,6
1641,SNP,Grn,skipped,skipped,skipped,skipped,,6
1642,SNP,Grn,skipped,skipped,skipped,skipped,,6
1643,SNP,Grn,skipped,skipped,skipped,skipped,,6
1644,SNP,Grn,skipped,skipped,skipped,skipped,,6
1645,SNP,Grn,skipped,skipped,skipped,skipped,,6
1646,SNP,Grn,skipped,skipped,skipped,skipped,,6
1647,SNP,Grn,skipped,skipped,skipped,skipped,,6
1648,SNP,Grn,skipped,skipped,skipped,skipped,,6
1649,SNP,Grn,skipped,skipped,skipped,skipped,,6
1650,SNP,Grn,skipped,skipped,skipped,skipped,,6
1651,SNP,Grn,skipped,skipped,skipped,skipped,,6
1652,SNP,Grn,skipped,skipped,skipped,skipped,,6
1653,SNP,Grn,skipped,skipped,skipped,skipped,,6
1654,SNP,Grn,skipped,skipped,skipped,skipped,,6
1655,SNP,Grn,skipped,skipped,skipped,skipped,,6
1656,SNP,Grn,skipped,skipped,skipped,skipped,,6
1657,SNP,Grn,skipped,skipped,skipped,skipped,,6
1658,SNP,Grn,skipped,skipped,skipped,skipped,,6
1659,SNP,Grn,skipped,skipped,skipped,skipped,,6
1660,SNP,Grn,skipped,skipped,skipped,skipped,,6
1661,SNP,Grn,skipped,skipped,skipped,skipped,,6
1662,SNP,Grn,skipped,skipped,skipped,skipped,,6
1663,SNP,Grn,LD,skipped,skipped,skipped,,6
1664,SNP,Grn,LD,skipped,skipped,skipped,,6
1665,SNP,Grn,LD,skipped,skipped,skipped,,6
1666,SNP,Grn,LD,skipped,skipped,skipped,,6
1667,SNP,Grn,LD,skipped,skipped,skipped,,6
1668,SNP,Grn,LD,skipped,skipped,skipped,,6
1669,SNP,Grn,LD,skipped,skipped,skipped,,6
1670,SNP,Grn,LD,skipped,skipped,skipped,,6
1671,SNP,Grn,LD,skipped,skipped,skipped,,6
1672,SNP,Grn,LD,skipped,skipped,skipped,,6
1673,SNP,Grn,LD,skipped,skipped,skipped,,6
1674,SNP,Grn,LD,skipped,skipped,skipped,,6
1675,SNP,Grn,LD,skipped,skipped,skipped,,6
1676,SNP,Grn,LD,skipped,skipped,skipped,,6
1677,SNP,Grn,LD,skipped,skipped,skipped,,6
1678,SNP,Grn,LD,skipped,skipped,skipped,,6
1679,SNP,Grn,LD,skipped,skipped,skipped,,6
1680,SNP,Grn,LD,skipped,skipped,skipped,,6
1681,SNP,Grn,LD,skipped,skipped,skipped,,6
1682,SNP,Grn,LD,skipped,skipped,skipped,,6
1683,SNP,Grn,LD,skipped,skipped,skipped,,6
1684,SNP,Grn,LD,skipped,skipped,skipped,,6
1685,SNP,Grn,LD,skipped,skipped,skipped,,6
1686,SNP,Grn,LD,skipped,skipped,skipped,,6
1687,SNP,Grn,LD,skipped,skipped,skipped,,6
1688,SNP,Grn,LD,skipped,skipped,skipped,,6
1689,SNP,Grn,LD,skipped,skipped,skipped,,6
1690,SNP,Grn,LD,skipped,skipped,skipped,,6
1691,SNP,Grn,LD,skipped,skipped,skipped,,6
1692,SNP,Grn,LD,skipped,skipped,skipped,,6
1693,SNP,Grn,LD,skipped,skipped,skipped,,6
1694,SNP,Grn,LD,skipped,skipped,skipped,,6
1695,SNP,Grn,LD,skipped,skipped,skipped,,6
1696,SNP,Grn,LD,skipped,skipped,skipped,,6
1697,SNP,Grn,LD,skipped,skipped,skipped,,6
1698,SNP,Grn,LD,skipped,skipped,skipped,,6
1699,SNP,Grn,LD,skipped,skipped,skipped,,6
1700,SNP,Grn,LD,skipped,skipped,skipped,,6
1701,SNP,Grn,LD,skipped,skipped,skipped,,6
1702,SNP,Grn,LD,skipped,skipped,skipped,,6
1703,SNP,Grn,LD,skipped,skipped,skipped,,6
1704,SNP,Grn,LD,skipped,skipped,skipped,,6
1705,SNP,Grn,LD,skipped,skipped,skipped,,6
1706,SNP,Grn,LD,skipped,skipped,skipped,,6
1707,SNP,Grn,LD,skipped,skipped,skipped,,6
1708,SNP,Grn,LD,skipped,skipped,skipped,,6
1709,SNP,Grn,LD,skipped,skipped,skipped,,6
1710,SNP,Grn,LD,skipped,skipped,skipped,,6
1711,SNP,Grn,LD,skipped,skipped,skipped,,6
1712,SNP,Grn,LD,Con,skipped,skipped,,6
1713,SNP,Grn,LD,Con,skipped,skipped,,6
1714,SNP,Grn,LD,Con,skipped,skipped,,6
1715,SNP,Grn,LD,Con,skipped,skipped,,6
1716,SNP,Grn,LD,Con,skipped,skipped,,6
1717,SNP,Grn,LD,Con,skipped,skipped,,6
1718,SNP,Grn,LD,Con,skipped,skipped,,6
1719,SNP,Grn,LD,Con,skipped,skipped,,6
1720,SNP,Grn,LD,Con,skipped,skipped,,6
1721,SNP,Grn,LD,Con,skipped,skipped,,6
1722,SNP,Grn,LD,Con,skipped,skipped,,6
1723,SNP,Grn,LD,Con,skipped,skipped,,6
1724,SNP,Grn,LD,Con,skipped,skipped,,6
1725,SNP,Grn,LD,Con,skipped,skipped,,6
1726,SNP,Grn,LD,Con,skipped,skipped,,6
1727,SNP,Grn,LD,Con,skipped,skipped,,6
1728,SNP,Grn,LD,Con,skipped,skipped,,6
1729,SNP,Grn,LD,Con,skipped,skipped,,6
1730,SNP,Grn,LD,Con,skipped,skipped,,6
1731,SNP,Grn,LD,Con,skipped,skipped,,6
1732,SNP,Grn,LD,Con,skipped,skipped,,6
1733,SNP,Grn,LD,Con,skipped,skipped,,6
1734,SNP,Grn,LD,Con,skipped,skipped,,6
1735,SNP,Grn,LD,Con,skipped,skipped,,6
1736,SNP,Grn,LD,Con,skipped,skipped,,6
1737,SNP,Grn,LD,Con,skipped,skipped,,6
1738,SNP,Grn,LD,Con,skipped,skipped,,6
1739,SNP,Grn,LD,Con,skipped,skipped,,6
1740,SNP,Grn,LD,Con,skipped,skipped,,6
1741,SNP,Grn,LD,Con,skipped,skipped,,6
1742,SNP,Grn,LD,Con,skipped,skipped,,6
1743,SNP,Grn,LD,Con,skipped,skipped,,6
1744,SNP,Grn,LD,Con,skipped,skipped,,6
1745,SNP,Grn,LD,Con,skipped,skipped,,6
1746,SNP,Grn,LD,Con,skipped,skipped,,6
1747,SNP,Grn,LD,Con,skipped,skipped,,6
1748,SNP,Grn,LD,Con,skipped,skipped,,6
1749,SNP,Grn,LD,Con,skipped,skipped,,6
1750,SNP,Grn,LD,Con,skipped,skipped,,6
1751,SNP,Grn,LD,Con,skipped,skipped,,6
1752,SNP,Grn,LD,Con,skipped,skipped,,6
1753,SNP,Grn,LD,Con,skipped,skipped,,6
1754,SNP,Grn,LD,Con,skipped,skipped,,6
1755,SNP,Grn,LD,Con,skipped,skipped,,6
1756,SNP,Grn,LD,Con,skipped,skipped,,6
1757,SNP,Grn,LD,Con,skipped,skipped,,6
1758,SNP,Grn,LD,Con,skipped,skipped,,6
1759,SNP,Grn,LD,Con,skipped,skipped,,6
1760,SNP,Grn,LD,Con,skipped,skipped,,6
1761,SNP,Grn,LD,Con,skipped,skipped,,6
1762,SNP,Grn,LD,Con,skipped,skipped,,6
1763,SNP,Grn,Con,LD,skipped,skipped,,6
1764,SNP,Grn,Con,skipped,skipped,skipped,,6
1765,SNP,Grn,Con,LD,skipped,skipped,,6
1766,SNP,Grn,Con,LD,skipped,skipped,,6
1767,SNP,Grn,Con,LD,skipped,skipped,,6
1768,SNP,Grn,Con,LD,skipped,skipped,,6
1769,SNP,Grn,Con,LD,skipped,skipped,,6
1770,SNP,LD,skipped,skipped,skipped,skipped,,6
1771,SNP,LD,skipped,skipped,skipped,skipped,,6
1772,SNP,LD,skipped,skipped,skipped,skipped,,6
1773,SNP,LD,skipped,skipped,skipped,skipped,,6
1774,SNP,LD,skipped,skipped,skipped,skipped,,6
1775,SNP,LD,skipped,skipped,skipped,skipped,,6
1776,SNP,LD,skipped,skipped,skipped,skipped,,6
1777,SNP,LD,skipped,skipped,skipped,skipped,,6
1778,SNP,LD,skipped,skipped,skipped,skipped,,6
1779,SNP,LD,skipped,skipped,skipped,skipped,,6
1780,SNP,LD,skipped,skipped,skipped,skipped,,6
1781,SNP,LD,skipped,skipped,skipped,skipped,,6
1782,SNP,LD,skipped,skipped,skipped,skipped,,6
1783,SNP,LD,skipped,skipped,skipped,skipped,,6
1784,SNP,LD,skipped,skipped,skipped,skipped,,6
1785,SNP,LD,skipped,skipped,skipped,skipped,,6
1786,SNP,LD,skipped,skipped,skipped,skipped,,6
1787,SNP,LD,skipped,skipped,skipped,skipped,,6
1788,SNP,LD,skipped,skipped,skipped,skipped,,6
1789,SNP,LD,skipped,skipped,skipped,skipped,,6
1790,SNP,LD,skipped,skipped,skipped,skipped,,6
1791,SNP,LD,skipped,skipped,skipped,skipped,,6
1792,SNP,LD,skipped,skipped,skipped,skipped,,6
1793,SNP,LD,skipped,skipped,skipped,skipped,,6
1794,SNP,LD,skipped,skipped,skipped,skipped,,6
1795,SNP,LD,skipped,skipped,skipped,skipped,,6
1796,SNP,LD,skipped,skipped,skipped,skipped,,6
1797,SNP,LD,skipped,skipped,skipped,skipped,,6
1798,SNP,LD,skipped,skipped,skipped,skipped,,6
1799,SNP,LD,skipped,skipped,skipped,skipped,,6
1800,SNP,LD,skipped,skipped,skipped,skipped,,6
1801,SNP,LD,skipped,skipped,skipped,skipped,,6
1802,SNP,LD,skipped,skipped,skipped,skipped,,6
1803,SNP,LD,skipped,skipped,skipped,skipped,,6
1804,SNP,LD,skipped,skipped,skipped,skipped,,6
1805,SNP,LD,skipped,skipped,skipped,skipped,,6
1806,SNP,LD,skipped,skipped,skipped,skipped,,6
1807,SNP,LD,skipped,skipped,skipped,skipped,,6
1808,SNP,LD,skipped,skipped,skipped,skipped,,6
1809,SNP,LD,skipped,skipped,skipped,skipped,,6
1810,SNP,LD,skipped,skipped,skipped,skipped,,6
1811,SNP,LD,skipped,skipped,skipped,skipped,,6
1812,SNP,LD,skipped,skipped,skipped,skipped,,6
1813,SNP,LD,skipped,skipped,skipped,skipped,,6
1814,SNP,LD,skipped,skipped,skipped,skipped,,6
1815,SNP,LD,skipped,skipped,skipped,skipped,,6
1816,SNP,LD,skipped,skipped,skipped,skipped,,6
1817,SNP,LD,skipped,skipped,skipped,skipped,,6
1818,SNP,LD,skipped,skipped,skipped,skipped,,6
1819,SNP,LD,skipped,skipped,skipped,skipped,,6
1820,SNP,LD,skipped,skipped,skipped,skipped,,6
1821,SNP,LD,skipped,skipped,skipped,skipped,,6
1822,SNP,LD,skipped,skipped,skipped,skipped,,6
1823,SNP,LD,skipped,skipped,skipped,skipped,,6
1824,SNP,LD,skipped,skipped,skipped,skipped,,6
1825,SNP,LD,skipped,skipped,skipped,skipped,,6
1826,SNP,LD,skipped,skipped,skipped,skipped,,6
1827,SNP,LD,skipped,skipped,skipped,skipped,,6
1828,SNP,LD,skipped,skipped,skipped,skipped,,6
1829,SNP,LD,skipped,skipped,skipped,skipped,,6
1830,SNP,LD,skipped,skipped,skipped,skipped,,6
1831,SNP,LD,skipped,skipped,skipped,skipped,,6
1832,SNP,LD,skipped,skipped,skipped,skipped,,6
1833,SNP,LD,skipped,skipped,skipped,skipped,,6
1834,SNP,LD,skipped,skipped,skipped,skipped,,6
1835,SNP,LD,skipped,skipped,skipped,skipped,,6
1836,SNP,LD,skipped,skipped,skipped,skipped,,6
1837,SNP,LD,skipped,skipped,skipped,skipped,,6
1838,SNP,LD,skipped,skipped,skipped,skipped,,6
1839,SNP,LD,skipped,skipped,skipped,skipped,,6
1840,SNP,LD,skipped,skipped,skipped,skipped,,6
1841,SNP,LD,skipped,skipped,skipped,skipped,,6
1842,SNP,LD,skipped,skipped,skipped,skipped,,6
1843,SNP,LD,Grn,skipped,skipped,skipped,,6
1844,SNP,LD,Grn,skipped,skipped,skipped,,6
1845,SNP,LD,Grn,skipped,skipped,skipped,,6
1846,SNP,LD,Grn,skipped,skipped,skipped,,6
1847,SNP,LD,Grn,skipped,skipped,skipped,,6
1848,SNP,LD,Grn,skipped,skipped,skipped,,6
1849,SNP,LD,Grn,skipped,skipped,skipped,,6
1850,SNP,LD,Grn,skipped,skipped,skipped,,6
1851,SNP,LD,Grn,skipped,skipped,skipped,,6
1852,SNP,LD,Grn,skipped,skipped,skipped,,6
1853,SNP,LD,Grn,skipped,skipped,skipped,,6
1854,SNP,LD,Grn,skipped,skipped,skipped,,6
1855,SNP,LD,Grn,skipped,skipped,skipped,,6
1856,SNP,LD,Grn,skipped,skipped,skipped,,6
1857,SNP,LD,Grn,skipped,skipped,skipped,,6
1858,SNP,LD,Grn,skipped,skipped,skipped,,6
1859,SNP,LD,Grn,skipped,skipped,skipped,,6
1860,SNP,LD,Grn,skipped,skipped,skipped,,6
1861,SNP,LD,Grn,skipped,skipped,skipped,,6
1862,SNP,LD,Grn,skipped,skipped,skipped,,6
1863,SNP,LD,Grn,skipped,skipped,skipped,,6
1864,SNP,LD,Grn,skipped,skipped,skipped,,6
1865,SNP,LD,Grn,skipped,skipped,skipped,,6
1866,SNP,LD,Grn,skipped,skipped,skipped,,6
1867,SNP,LD,Grn,skipped,skipped,skipped,,6
1868,SNP,LD,Grn,skipped,skipped,skipped,,6
1869,SNP,LD,Grn,skipped,skipped,skipped,,6
1870,SNP,LD,Grn,skipped,skipped,skipped,,6
1871,SNP,LD,Grn,skipped,skipped,skipped,,6
1872,SNP,LD,Grn,skipped,skipped,skipped,,6
1873,SNP,LD,Grn,skipped,skipped,skipped,,6
1874,SNP,LD,Grn,skipped,skipped,skipped,,6
1875,SNP,LD,Grn,skipped,skipped,skipped,,6
1876,SNP,LD,Grn,Con,skipped,skipped,,6
1877,SNP,LD,Grn,Con,skipped,skipped,,6
1878,SNP,LD,Grn,Con,skipped,skipped,,6
1879,SNP,LD,Grn,Con,skipped,skipped,,6
1880,SNP,LD,Grn,Con,skipped,skipped,,6
1881,SNP,LD,Grn,Con,skipped,skipped,,6
1882,SNP,LD,Grn,Con,skipped,skipped,,6
1883,SNP,LD,Grn,Con,skipped,skipped,,6
1884,SNP,LD,Grn,Con,skipped,skipped,,6
1885,SNP,LD,Grn,Con,skipped,skipped,,6
1886,SNP,LD,Grn,Con,skipped,skipped,,6
1887,SNP,LD,Grn,Con,skipped,skipped,,6
1888,SNP,LD,Grn,Con,skipped,skipped,,6
1889,SNP,LD,Grn,Con,skipped,skipped,,6
1890,SNP,LD,Grn,Con,skipped,skipped,,6
1891,SNP,LD,Grn,Con,skipped,skipped,,6
1892,SNP,LD,Grn,Con,skipped,skipped,,6
1893,SNP,LD,Grn,Con,skipped,skipped,,6
1894,SNP,LD,Grn,Con,skipped,skipped,,6
1895,SNP,LD,Grn,Con,skipped,skipped,,6
1896,SNP,LD,Grn,Con,skipped,skipped,,6
1897,SNP,LD,Grn,Con,skipped,skipped,,6
1898,SNP,LD,Grn,Con,skipped,skipped,,6
1899,SNP,LD,Grn,Con,skipped,skipped,,6
1900,SNP,LD,Grn,Con,skipped,skipped,,6
1901,SNP,LD,Grn,Con,skipped,skipped,,6
1902,SNP,LD,Grn,Con,skipped,skipped,,6
1903,SNP,LD,Con,skipped,skipped,skipped,,6
1904,SNP,LD,Con,Grn,skipped,skipped,,6
1905,SNP,LD,Con,Grn,skipped,skipped,,6
1906,SNP,LD,Con,Grn,skipped,skipped,,6
1907,SNP,LD,Con,Grn,skipped,skipped,,6
1908,SNP,LD,Con,Grn,skipped,skipped,,6
1909,SNP,LD,Con,Grn,skipped,skipped,,6
1910,SNP,LD,Con,Grn,skipped,skipped,,6
1911,SNP,LD,Con,Grn,skipped,skipped,,6
1912,SNP,LD,Con,skipped,skipped,skipped,,6
1913,SNP,LD,Con,skipped,skipped,skipped,,6
1914,SNP,LD,Con,skipped,skipped,skipped,,6
1915,SNP,LD,Con,Grn,skipped,skipped,,6
1916,SNP,LD,Con,Grn,skipped,skipped,,6
1917,SNP,LD,Con,Grn,skipped,skipped,,6
1918,SNP,LD,Con,Grn,skipped,skipped,,6
1919,SNP,LD,Con,Grn,skipped,skipped,,6
1920,SNP,Con,skipped,skipped,skipped,skipped,,6
1921,SNP,Con,skipped,skipped,skipped,skipped,,6
1922,SNP,Con,skipped,skipped,skipped,skipped,,6
1923,SNP,Con,skipped,skipped,skipped,skipped,,6
1924,SNP,Grn,Con,LD,skipped,skipped,,6
1925,SNP,Grn,Con,LD,skipped,skipped,,6
1926,SNP,LD,Con,skipped,skipped,skipped,,6
1927,SNP,LD,Con,Grn,skipped,skipped,,6
1928,SNP,Con,skipped,skipped,skipped,skipped,,6
1929,SNP,Con,skipped,skipped,skipped,skipped,,6
1930,SNP,Con,Grn,LD,skipped,skipped,,6
1931,SNP,Con,LD,skipped,skipped,skipped,,6
1932,SNP,Con,LD,Grn,skipped,skipped,,6
1933,SNP,Con,LD,Grn,skipped,skipped,,6
1934,SNP,Con,LD,Grn,skipped,skipped,,6
1935,SNP,Con,LD,Grn,skipped,skipped,,6
1936,SNP,Con,skipped,skipped,skipped,skipped,,6
1937,SNP,Con,skipped,skipped,skipped,skipped,,6
1938,SNP,Con,skipped,skipped,skipped,skipped,,6
1939,SNP,Con,skipped,skipped,skipped,skipped,,6
1940,SNP,Con,skipped,skipped,skipped,skipped,,6
1941,SNP,Con,skipped,skipped,skipped,skipped,,6
1942,SNP,Con,skipped,skipped,skipped,skipped,,6
1943,SNP,Con,skipped,skipped,skipped,skipped,,6
1944,SNP,Con,LD,Grn,skipped,skipped,,6
1945,SNP,Con,LD,Grn,skipped,skipped,,6
1946,SNP,Con,LD,Grn,skipped,skipped,,6
1947,SNP,Con,LD,Grn,skipped,skipped,,6
1948,SNP,Con,LD,Grn,skipped,skipped,,6
1949,SNP,Con,skipped,skipped,skipped,skipped,,6
1950,SNP,Con,Grn,skipped,skipped,skipped,,6
1951,Con,Grn,LD,SNP,skipped,skipped,,6
1952,Con,Grn,SNP,skipped,skipped,skipped,,6
1953,Con,Grn,SNP,LD,skipped,skipped,,6
1954,Con,SNP,skipped,skipped,skipped,skipped,,6
1955,Con,SNP,LD,Grn,skipped,skipped,,6
1956,Con,SNP,LD,Grn,skipped,skipped,,6
1957,Con,SNP,LD,Grn,skipped,skipped,,6
1958,Con,skipped,skipped,skipped,skipped,skipped,,6
1959,Con,skipped,skipped,skipped,skipped,skipped,,6
1960,Con,skipped,skipped,skipped,skipped,skipped,,6
1961,Con,skipped,skipped,skipped,skipped,skipped,,6
1962,Con,skipped,skipped,skipped,skipped,skipped,,6
1963,Con,skipped,skipped,skipped,skipped,skipped,,6
1964,Con,skipped,skipped,skipped,skipped,skipped,,6
1965,Con,skipped,skipped,skipped,skipped,skipped,,6
1966,Con,skipped,skipped,skipped,skipped,skipped,,6
1967,Con,skipped,skipped,skipped,skipped,skipped,,6
1968,Con,skipped,skipped,skipped,skipped,skipped,,6
1969,Con,skipped,skipped,skipped,skipped,skipped,,6
1970,Con,skipped,skipped,skipped,skipped,skipped,,6
1971,Con,skipped,skipped,skipped,skipped,skipped,,6
1972,Con,skipped,skipped,skipped,skipped,skipped,,6
1973,Con,skipped,skipped,skipped,skipped,skipped,,6
1974,Con,skipped,skipped,skipped,skipped,skipped,,6
1975,Con,skipped,skipped,skipped,skipped,skipped,,6
1976,Con,skipped,skipped,skipped,skipped,skipped,,6
1977,Con,skipped,skipped,skipped,skipped,skipped,,6
1978,Con,skipped,skipped,skipped,skipped,skipped,,6
1979,Con,skipped,skipped,skipped,skipped,skipped,,6
1980,Con,skipped,skipped,skipped,skipped,skipped,,6
1981,Con,skipped,skipped,skipped,skipped,skipped,,6
1982,Con,skipped,skipped,skipped,skipped,skipped,,6
1983,Con,skipped,skipped,skipped,skipped,skipped,,6
1984,Con,skipped,skipped,skipped,skipped,skipped,,6
1985,Con,skipped,skipped,skipped,skipped,skipped,,6
1986,Con,skipped,skipped,skipped,skipped,skipped,,6
1987,Con,skipped,skipped,skipped,skipped,skipped,,6
1988,Con,skipped,skipped,skipped,skipped,skipped,,6
1989,Con,skipped,skipped,skipped,skipped,skipped,,6
1990,Con,skipped,skipped,skipped,skipped,skipped,,6
1991,Con,skipped,skipped,skipped,skipped,skipped,,6
1992,Con,skipped,skipped,skipped,skipped,skipped,,6
1993,Con,skipped,skipped,skipped,skipped,skipped,,6
1994,Con,skipped,skipped,skipped,skipped,skipped,,6
1995,Con,skipped,skipped,skipped,skipped,skipped,,6
1996,Con,skipped,skipped,skipped,skipped,skipped,,6
1997,Con,skipped,skipped,skipped,skipped,skipped,,6
1998,Con,skipped,skipped,skipped,skipped,skipped,,6
1999,Con,skipped,skipped,skipped,skipped,skipped,,6
2000,Con,skipped,skipped,skipped,skipped,skipped,,6
2001,Con,skipped,skipped,skipped,skipped,skipped,,6
2002,Con,skipped,skipped,skipped,skipped,skipped,,6
2003,Grn,Con,skipped,skipped,skipped,skipped,,6
2004,Grn,Con,skipped,skipped,skipped,skipped,,6
