voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1411,Mike ROY(Ind),Alba,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
1412,Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Mike ROY(Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Mike ROY(Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1418,Mike ROY(Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1419,Mike ROY(Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1420,Mike ROY(Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1421,Mike ROY(Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1422,Mike ROY(Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1423,Mike ROY(Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1424,Mike ROY(Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1425,Mike ROY(Ind),LD,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
1426,Mike ROY(Ind),LD,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
1427,Mike ROY(Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1428,Mike ROY(Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1429,Mike ROY(Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1430,Mike ROY(Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1431,Mike ROY(Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1432,Mike ROY(Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1433,Mike ROY(Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1434,Mike ROY(Ind),LD,Lab,John Barclay COX(Ind),skipped,skipped,skipped,skipped,,8
1435,Mike ROY(Ind),LD,Lab,John Barclay COX(Ind),Con,skipped,skipped,skipped,,8
1436,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Mike ROY(Ind),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Mike ROY(Ind),John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1465,Mike ROY(Ind),John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1466,Mike ROY(Ind),John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1467,Mike ROY(Ind),John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1468,Mike ROY(Ind),John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1469,Mike ROY(Ind),John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1470,Mike ROY(Ind),John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1471,Mike ROY(Ind),John Barclay COX(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1472,Mike ROY(Ind),John Barclay COX(Ind),SNP,Alba,Grn,LD,Lab,Con,,8
1473,Mike ROY(Ind),John Barclay COX(Ind),SNP,Alba,Lab,Con,skipped,skipped,,8
1474,Mike ROY(Ind),John Barclay COX(Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1475,Mike ROY(Ind),John Barclay COX(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1476,Mike ROY(Ind),John Barclay COX(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1477,Mike ROY(Ind),John Barclay COX(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1478,Mike ROY(Ind),John Barclay COX(Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1479,Mike ROY(Ind),John Barclay COX(Ind),Grn,LD,Lab,SNP,Con,Alba,,8
1480,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1481,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1482,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1483,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1484,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1485,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1486,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1487,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1488,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1489,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1490,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1491,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1492,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1493,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1494,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1495,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1496,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1497,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1498,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1499,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1500,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1501,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1502,Mike ROY(Ind),John Barclay COX(Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1503,Mike ROY(Ind),John Barclay COX(Ind),Con,Alba,skipped,skipped,skipped,skipped,,8
1504,Mike ROY(Ind),John Barclay COX(Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1505,Mike ROY(Ind),John Barclay COX(Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1506,Mike ROY(Ind),John Barclay COX(Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1507,Mike ROY(Ind),John Barclay COX(Ind),Con,LD,SNP,skipped,skipped,skipped,,8
1508,Mike ROY(Ind),John Barclay COX(Ind),Con,LD,Lab,Grn,Alba,SNP,,8
1509,Mike ROY(Ind),John Barclay COX(Ind),Con,LD,Lab,Grn,Alba,SNP,,8
1510,Mike ROY(Ind),John Barclay COX(Ind),Con,Lab,LD,skipped,skipped,skipped,,8
1511,Mike ROY(Ind),John Barclay COX(Ind),Con,Lab,LD,Grn,Alba,SNP,,8
1512,Mike ROY(Ind),John Barclay COX(Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1513,Mike ROY(Ind),John Barclay COX(Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1514,Mike ROY(Ind),John Barclay COX(Ind),Alba,skipped,skipped,skipped,skipped,skipped,,8
1515,Mike ROY(Ind),John Barclay COX(Ind),Alba,SNP,skipped,skipped,skipped,skipped,,8
1516,Mike ROY(Ind),John Barclay COX(Ind),Alba,SNP,skipped,skipped,skipped,skipped,,8
1517,Mike ROY(Ind),John Barclay COX(Ind),Alba,LD,skipped,skipped,skipped,skipped,,8
1518,Mike ROY(Ind),John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1519,Mike ROY(Ind),John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1520,Mike ROY(Ind),John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1521,Mike ROY(Ind),John Barclay COX(Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1522,Mike ROY(Ind),John Barclay COX(Ind),LD,Grn,Con,Lab,skipped,skipped,,8
1523,Mike ROY(Ind),John Barclay COX(Ind),LD,Con,Alba,Lab,SNP,Grn,,8
1524,Mike ROY(Ind),John Barclay COX(Ind),LD,Con,Alba,Lab,Grn,SNP,,8
1525,Mike ROY(Ind),John Barclay COX(Ind),LD,Con,Lab,skipped,skipped,skipped,,8
1526,Mike ROY(Ind),John Barclay COX(Ind),LD,Con,Lab,Grn,SNP,Alba,,8
1527,Mike ROY(Ind),John Barclay COX(Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1528,Mike ROY(Ind),John Barclay COX(Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1529,Mike ROY(Ind),John Barclay COX(Ind),LD,Lab,SNP,Con,Alba,skipped,,8
1530,Mike ROY(Ind),John Barclay COX(Ind),LD,Lab,Alba,Con,SNP,Grn,,8
1531,Mike ROY(Ind),John Barclay COX(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1532,Mike ROY(Ind),John Barclay COX(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1533,Mike ROY(Ind),John Barclay COX(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1534,Mike ROY(Ind),John Barclay COX(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1535,Mike ROY(Ind),John Barclay COX(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1536,Mike ROY(Ind),John Barclay COX(Ind),Lab,SNP,LD,Con,Alba,Grn,,8
1537,Mike ROY(Ind),John Barclay COX(Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1538,Mike ROY(Ind),John Barclay COX(Ind),Lab,LD,Con,SNP,Alba,Grn,,8
1539,Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Mike ROY(Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1542,Mike ROY(Ind),Lab,SNP,Grn,Con,Alba,LD,John Barclay COX(Ind),,8
1543,Mike ROY(Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1544,Mike ROY(Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1545,Mike ROY(Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1546,Mike ROY(Ind),Lab,LD,Con,Grn,skipped,skipped,skipped,,8
1547,Mike ROY(Ind),Lab,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
1548,Mike ROY(Ind),Lab,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
1549,Mike ROY(Ind),Lab,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
1550,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Grn,SNP,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
1576,Grn,SNP,Mike ROY(Ind),Lab,Con,Alba,LD,John Barclay COX(Ind),,8
1577,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1578,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
1579,Grn,SNP,Alba,Con,John Barclay COX(Ind),LD,Lab,Mike ROY(Ind),,8
1580,Grn,SNP,Alba,LD,Lab,skipped,skipped,skipped,,8
1581,Grn,SNP,Alba,Lab,LD,John Barclay COX(Ind),skipped,skipped,,8
1582,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1583,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1584,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1585,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1586,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1587,Grn,SNP,LD,Mike ROY(Ind),John Barclay COX(Ind),Lab,Alba,Con,,8
1588,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1589,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1590,Grn,SNP,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
1591,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1592,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1593,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1594,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1595,Grn,SNP,Lab,Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
1596,Grn,SNP,Lab,Mike ROY(Ind),LD,Alba,John Barclay COX(Ind),Con,,8
1597,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1598,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1599,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1600,Grn,SNP,Lab,LD,Mike ROY(Ind),John Barclay COX(Ind),Alba,Con,,8
1601,Grn,SNP,Lab,LD,Mike ROY(Ind),John Barclay COX(Ind),Alba,Con,,8
1602,Grn,SNP,Lab,LD,Con,John Barclay COX(Ind),Mike ROY(Ind),Alba,,8
1603,Grn,SNP,Lab,LD,Alba,John Barclay COX(Ind),Mike ROY(Ind),Con,,8
1604,Grn,SNP,Lab,John Barclay COX(Ind),LD,skipped,skipped,skipped,,8
1605,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Grn,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Grn,Mike ROY(Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1608,Grn,Mike ROY(Ind),Alba,John Barclay COX(Ind),Lab,LD,SNP,Con,,8
1609,Grn,Mike ROY(Ind),LD,Alba,Lab,John Barclay COX(Ind),SNP,Con,,8
1610,Grn,Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1611,Grn,Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1612,Grn,Mike ROY(Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1613,Grn,Mike ROY(Ind),Lab,LD,John Barclay COX(Ind),Alba,SNP,Con,,8
1614,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1615,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Grn,Alba,John Barclay COX(Ind),Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
1617,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1618,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Grn,LD,SNP,Con,Alba,Lab,Mike ROY(Ind),John Barclay COX(Ind),,8
1622,Grn,LD,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
1623,Grn,LD,Mike ROY(Ind),skipped,skipped,skipped,skipped,skipped,,8
1624,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,,8
1625,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
1626,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
1627,Grn,LD,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
1628,Grn,LD,John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
1629,Grn,LD,John Barclay COX(Ind),Con,SNP,skipped,skipped,skipped,,8
1630,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1631,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1632,Grn,John Barclay COX(Ind),SNP,LD,Alba,Mike ROY(Ind),Lab,Con,,8
1633,Grn,John Barclay COX(Ind),SNP,LD,Lab,skipped,skipped,skipped,,8
1634,Grn,John Barclay COX(Ind),SNP,Lab,LD,Mike ROY(Ind),skipped,skipped,,8
1635,Grn,John Barclay COX(Ind),LD,SNP,Lab,Mike ROY(Ind),Alba,Con,,8
1636,Grn,John Barclay COX(Ind),LD,Mike ROY(Ind),Alba,Lab,Con,SNP,,8
1637,Grn,John Barclay COX(Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1638,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1641,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1642,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1643,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1644,Grn,Lab,SNP,Mike ROY(Ind),LD,skipped,skipped,skipped,,8
1645,Grn,Lab,SNP,Con,John Barclay COX(Ind),LD,Mike ROY(Ind),Alba,,8
1646,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
1647,Grn,Lab,SNP,John Barclay COX(Ind),LD,skipped,skipped,skipped,,8
1648,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1649,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1650,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1651,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
1652,Grn,Lab,LD,Mike ROY(Ind),John Barclay COX(Ind),SNP,Alba,skipped,,8
1653,Grn,Lab,LD,Mike ROY(Ind),John Barclay COX(Ind),SNP,Alba,Con,,8
1654,Grn,Lab,John Barclay COX(Ind),SNP,LD,skipped,skipped,skipped,,8
1655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
