voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2384,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2385,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2386,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2387,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2388,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2389,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2390,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2391,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2392,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2393,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2394,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2395,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2396,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2397,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2398,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2399,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2400,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2401,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2402,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2403,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2404,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2405,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2406,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2407,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2408,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2409,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2410,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2411,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2412,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2413,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2414,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2415,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2416,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2417,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2418,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2419,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2420,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2421,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2422,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2423,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2424,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2425,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2426,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2427,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2428,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2429,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2430,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2431,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2432,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2433,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2434,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2435,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2436,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2437,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2438,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2439,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2440,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2441,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2442,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2443,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2444,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2445,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2446,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2447,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2448,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2449,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2450,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2451,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2452,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2453,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2454,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2455,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2456,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2457,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2458,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2459,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2460,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2461,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2462,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2463,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2464,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2465,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2466,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2467,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2468,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2469,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2470,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2471,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2472,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2473,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2474,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2475,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2476,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2477,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2478,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2479,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2480,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2481,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2482,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2483,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2484,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2485,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2486,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2487,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2488,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2489,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2490,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2491,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2492,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2493,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2494,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2495,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2496,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2497,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2498,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2499,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2500,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2501,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2502,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2503,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2504,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2505,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2506,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2507,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2508,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2509,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2510,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2511,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2512,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2513,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2514,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2515,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2516,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2517,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2518,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2519,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2520,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2521,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2522,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2523,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2524,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2525,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2526,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2527,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2528,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2529,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2530,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2531,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2532,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2533,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2534,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2535,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2536,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2537,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2538,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2539,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2540,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2541,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2542,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2543,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2544,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2545,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2546,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2547,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2548,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2549,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2550,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2551,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2552,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2553,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2554,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2555,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2556,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2557,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2558,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2559,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2560,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2561,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2562,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2563,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2564,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2565,Kathleen BAIRD (UNKNOWN),skipped,skipped,skipped,skipped,,5
2566,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2567,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2568,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2569,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2570,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2571,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2572,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2573,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2574,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2575,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2576,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2577,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2578,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2579,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2580,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2581,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2582,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2583,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2584,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2585,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2586,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2587,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2588,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2589,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2590,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2591,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2592,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2593,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2594,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2595,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2596,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2597,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2598,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2599,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2600,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2601,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2602,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2603,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2604,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2605,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2606,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2607,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2608,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2609,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2610,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2611,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2612,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2613,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2614,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2615,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2616,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2617,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2618,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2619,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2620,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2621,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2622,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2623,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2624,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2625,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2626,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2627,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2628,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2629,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2630,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2631,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2632,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2633,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2634,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2635,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2636,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2637,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2638,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2639,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2640,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2641,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2642,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2643,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2644,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2645,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2646,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2647,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2648,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2649,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2650,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2651,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2652,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2653,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2654,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2655,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2656,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2657,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2658,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2659,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2660,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2661,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2662,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2663,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2664,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2665,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2666,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2667,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2668,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2669,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2670,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2671,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2672,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2673,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2674,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2675,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2676,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2677,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2678,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2679,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2680,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2681,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2682,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2683,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2684,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2685,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2686,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2687,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2688,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2689,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
2690,Kathleen BAIRD (UNKNOWN),George HAYTON (UNKNOWN),skipped,skipped,skipped,,5
