voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
732,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
733,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
734,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
735,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
736,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
737,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
738,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
739,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
740,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
741,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
742,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
743,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
744,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),,7
745,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),,7
746,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),,7
747,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),,7
748,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
749,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
750,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
751,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
752,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
753,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Robert REID (Alba),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),,7
754,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Robert REID (Alba),skipped,skipped,,7
755,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
756,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
757,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
758,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
759,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
760,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Caitlin RIPLEY (Grn),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),,7
761,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Robert REID (Alba),Aziz REHMAN (Con),Kirsten NKWOCHA-DYER Scottish (Lab),,7
762,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Robert REID (Alba),Caitlin RIPLEY (Grn),,7
763,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,,7
764,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Caitlin RIPLEY (Grn),Aziz REHMAN (Con),,7
765,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Caitlin RIPLEY (Grn),Aziz REHMAN (Con),,7
766,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Robert REID (Alba),Caitlin RIPLEY (Grn),,7
767,Carol MAIR (SNP),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),Robert REID (Alba),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),,7
768,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
769,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
770,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
771,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
772,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
773,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
774,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
775,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
776,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
777,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
778,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
779,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
780,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
781,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
782,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
783,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
784,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
785,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
786,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
787,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
788,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
789,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
790,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
791,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
792,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
793,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
794,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
795,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
796,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
797,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,7
798,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
799,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
800,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
801,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
802,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
803,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
804,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
805,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
806,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
807,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
808,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
809,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
810,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
811,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
812,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
813,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),skipped,skipped,skipped,skipped,,7
814,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,,7
815,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,,7
816,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),,7
817,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),,7
818,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),,7
819,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,,7
820,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
821,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
822,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
823,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
824,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
825,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
826,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
827,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
828,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
829,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
830,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
831,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
832,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
833,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),skipped,skipped,skipped,skipped,,7
834,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Robert REID (Alba),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),,7
835,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),,7
836,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,7
837,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,7
838,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,7
839,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),,7
840,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),,7
841,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),,7
842,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),,7
843,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),,7
844,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
845,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
846,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
847,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
848,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
849,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
850,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
851,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
852,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
853,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
854,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
855,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
856,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
857,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
858,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
859,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
860,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
861,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
862,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
863,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
864,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
865,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
866,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
867,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,7
868,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),,7
869,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),,7
870,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),,7
871,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Robert REID (Alba),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),,7
872,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,,7
873,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),skipped,skipped,skipped,,7
874,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),,7
875,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),Aziz REHMAN (Con),,7
876,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Robert REID (Alba),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),,7
877,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Aziz REHMAN (Con),,7
878,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),Robert REID (Alba),Aziz REHMAN (Con),,7
879,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Robert REID (Alba),Aziz REHMAN (Con),,7
880,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Robert REID (Alba),,7
881,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Robert REID (Alba),,7
882,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
883,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
884,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
885,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
886,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Caitlin RIPLEY (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,,7
887,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Sonia DAVIDSON Reform UK (UNKNOWN),Tina Jane NG-A-MANN (LD),Aziz REHMAN (Con),Caitlin RIPLEY (Grn),Robert REID (Alba),,7
888,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
889,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
890,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
891,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
892,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
893,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
894,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,,7
895,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Robert REID (Alba),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Sonia DAVIDSON Reform UK (UNKNOWN),,7
896,Carol MAIR (SNP),Kirsten NKWOCHA-DYER Scottish (Lab),Aziz REHMAN (Con),Tina Jane NG-A-MANN (LD),Caitlin RIPLEY (Grn),Robert REID (Alba),Sonia DAVIDSON Reform UK (UNKNOWN),,7
897,Carol MAIR (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
898,Carol MAIR (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
899,Carol MAIR (SNP),Aziz REHMAN (Con),skipped,skipped,skipped,skipped,skipped,,7
