voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1245,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1246,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1247,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1248,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,,5
1249,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,,5
1250,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1251,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1252,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1253,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1254,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1255,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1256,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1257,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1258,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1259,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1260,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1261,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1262,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1263,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1264,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1265,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1266,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
1267,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
1268,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
1269,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
1270,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
1271,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
1272,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
1273,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,,5
1274,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1275,Fraser GILLIES (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1276,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1277,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1278,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1279,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1280,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1281,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1282,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,skipped,,5
1283,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1284,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1285,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1286,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1287,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1288,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1289,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1290,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1291,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1292,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1293,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1294,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1295,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1296,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1297,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1298,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1299,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1300,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,,5
1301,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1302,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1303,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1304,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1305,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Kim FINDLAY (UNKNOWN),,5
1306,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1307,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1308,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
1309,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,,5
1310,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),,5
1311,Fraser GILLIES (UNKNOWN),Dawn MACDONALD (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),,5
1312,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1313,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1314,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1315,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1316,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1317,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1318,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1319,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1320,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1321,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1322,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1323,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1324,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1325,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1326,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1327,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1328,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1329,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1330,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,,5
1331,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1332,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1333,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1334,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1335,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1336,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1337,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),skipped,skipped,,5
1338,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1339,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),,5
1340,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1341,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1342,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),skipped,skipped,,5
1343,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),Dawn MACDONALD (UNKNOWN),,5
1344,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Liz MCCABE (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1345,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1346,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1347,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1348,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1349,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1350,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),skipped,skipped,,5
1351,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Peter WALLACE (UNKNOWN),Liz MCCABE (UNKNOWN),,5
1352,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1353,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1354,Fraser GILLIES (UNKNOWN),Kim FINDLAY (UNKNOWN),Dawn MACDONALD (UNKNOWN),Liz MCCABE (UNKNOWN),Peter WALLACE (UNKNOWN),,5
1355,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1356,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1357,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1358,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1359,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1360,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1361,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1362,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1363,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1364,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1365,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1366,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1367,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1368,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1369,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1370,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1371,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1372,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1373,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1374,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1375,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1376,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1377,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1378,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1379,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1380,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1381,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1382,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1383,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1384,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1385,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1386,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1387,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1388,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1389,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1390,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1391,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1392,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1393,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1394,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1395,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1396,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1397,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1398,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1399,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1400,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1401,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1402,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1403,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1404,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1405,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1406,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1407,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1408,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1409,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1410,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1411,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1412,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1413,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1414,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1415,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1416,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1417,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1418,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1419,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1420,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1421,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1422,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1423,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1424,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1425,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1426,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1427,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1428,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1429,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1430,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1431,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1432,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1433,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1434,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1435,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1436,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1437,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1438,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1439,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1440,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1441,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1442,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1443,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1444,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1445,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1446,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1447,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1448,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1449,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1450,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1451,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1452,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1453,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1454,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1455,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1456,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1457,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1458,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1459,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1460,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1461,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1462,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1463,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1464,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1465,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1466,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1467,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1468,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1469,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1470,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1471,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1472,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1473,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1474,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1475,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1476,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1477,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1478,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1479,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1480,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1481,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1482,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1483,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1484,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1485,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1486,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1487,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1488,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1489,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1490,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1491,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1492,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1493,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1494,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1495,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1496,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1497,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1498,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1499,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1500,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1501,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
1502,Kim FINDLAY (UNKNOWN),skipped,skipped,skipped,skipped,,5
