voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1464,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1465,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1466,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1467,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1468,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1469,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1470,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1471,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1472,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1473,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1474,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1475,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1476,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1477,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1478,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1479,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1480,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1481,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1482,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1483,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1484,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1485,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1486,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1487,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1488,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1489,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,3,8
1490,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Bill FRASER (LD),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),David MEIKLE (Con),Hanif RAJA (Lab),3,8
1491,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Akhtar KHAN (TUSC),Hanif RAJA (Lab),Patrick MCALEER (Grn),Bill FRASER (LD),David MEIKLE (Con),3,8
1492,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,3,8
1493,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),Bill FRASER (LD),Akhtar KHAN (TUSC),David MEIKLE (Con),Hanif RAJA (Lab),3,8
1494,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),skipped,skipped,skipped,3,8
1495,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),David MEIKLE (Con),Akhtar KHAN (TUSC),Bill FRASER (LD),Hanif RAJA (Lab),3,8
1496,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Akhtar KHAN (TUSC),Bill FRASER (LD),Patrick MCALEER (Grn),Hanif RAJA (Lab),3,8
1497,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,3,8
1498,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,3,8
1499,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Akhtar KHAN (TUSC),Bill FRASER (LD),Patrick MCALEER (Grn),David MEIKLE (Con),3,8
1500,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Patrick MCALEER (Grn),skipped,skipped,skipped,3,8
1501,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Bill FRASER (LD),David MEIKLE (Con),3,8
1502,Norman MACLEOD (SNP),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Hanif RAJA (Lab),Patrick MCALEER (Grn),David MEIKLE (Con),Bill FRASER (LD),Akhtar KHAN (TUSC),3,8
1503,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1504,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1505,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1506,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1507,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1508,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1509,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1510,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1511,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1512,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1513,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1514,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1515,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1516,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1517,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1518,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1519,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1520,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1521,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1522,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1523,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1524,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1525,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1526,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1527,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1528,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1529,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1530,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1531,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1532,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1533,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1534,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1535,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1536,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1537,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1538,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1539,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1540,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1541,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1542,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1543,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1544,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1545,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1546,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1547,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1548,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1549,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1550,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1551,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1552,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1553,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1554,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1555,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1556,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1557,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1558,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1559,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1560,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1561,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1562,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1563,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1564,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1565,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1566,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1567,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1568,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1569,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1570,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1571,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1572,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1573,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1574,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1575,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1576,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1577,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1578,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1579,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1580,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1581,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1582,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1583,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1584,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1585,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1586,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1587,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1588,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1589,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1590,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1591,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1592,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1593,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1594,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1595,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1596,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1597,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1598,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1599,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1600,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1601,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1602,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1603,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1604,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1605,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1606,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1607,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1608,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1609,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1610,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1611,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1612,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1613,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1614,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1615,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1616,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1617,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1618,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1619,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1620,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1621,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1622,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1623,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1624,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1625,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1626,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1627,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1628,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1629,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1630,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1631,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1632,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1633,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1634,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1635,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1636,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1637,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1638,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1639,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1640,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1641,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1642,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1643,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1644,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1645,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1646,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1647,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1648,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1649,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1650,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1651,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1652,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1653,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1654,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1655,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1656,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1657,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1658,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
1659,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
1660,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
1661,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
1662,Norman MACLEOD (SNP),Khalil MALIK (SNP),Hanif RAJA (Lab),Bill FRASER (LD),skipped,skipped,skipped,skipped,3,8
