voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2145,Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,skipped,4,5
2146,Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,skipped,4,5
2147,Gordon CREE (Lab),James BUCHANAN (SNP),skipped,skipped,skipped,4,5
2148,Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,4,5
2149,Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,4,5
2150,Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,4,5
2151,Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,4,5
2152,Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,4,5
2153,Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),skipped,skipped,4,5
2154,Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,4,5
2155,Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,4,5
2156,Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
2157,Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
2158,Gordon CREE (Lab),James BUCHANAN (SNP),John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
2159,Gordon CREE (Lab),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2160,Gordon CREE (Lab),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2161,Gordon CREE (Lab),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2162,Gordon CREE (Lab),James BUCHANAN (SNP),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,4,5
2163,Gordon CREE (Lab),James BUCHANAN (SNP),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,4,5
2164,Gordon CREE (Lab),James BUCHANAN (SNP),Drew MCINTYRE (Lab),John CAMPBELL (SNP),skipped,4,5
2165,Gordon CREE (Lab),James BUCHANAN (SNP),Drew MCINTYRE (Lab),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
2166,Gordon CREE (Lab),James BUCHANAN (SNP),Drew MCINTYRE (Lab),John CAMPBELL (SNP),Rob MURRAY (Con),4,5
2167,Gordon CREE (Lab),James BUCHANAN (SNP),Rob MURRAY (Con),skipped,skipped,4,5
2168,Gordon CREE (Lab),James BUCHANAN (SNP),Rob MURRAY (Con),John CAMPBELL (SNP),skipped,4,5
2169,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2170,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2171,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2172,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2173,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2174,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2175,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2176,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2177,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2178,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2179,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2180,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2181,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2182,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2183,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2184,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2185,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2186,Gordon CREE (Lab),John CAMPBELL (SNP),skipped,skipped,skipped,4,5
2187,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,4,5
2188,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,4,5
2189,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,4,5
2190,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,4,5
2191,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,4,5
2192,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,4,5
2193,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,4,5
2194,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),skipped,skipped,4,5
2195,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,4,5
2196,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,4,5
2197,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,4,5
2198,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,4,5
2199,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),skipped,4,5
2200,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
2201,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
2202,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
2203,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
2204,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
2205,Gordon CREE (Lab),John CAMPBELL (SNP),James BUCHANAN (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),4,5
2206,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2207,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2208,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2209,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2210,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2211,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2212,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2213,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2214,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2215,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2216,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2217,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2218,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2219,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2220,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2221,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2222,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2223,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2224,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),skipped,skipped,4,5
2225,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),James BUCHANAN (SNP),skipped,4,5
2226,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),James BUCHANAN (SNP),skipped,4,5
2227,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),James BUCHANAN (SNP),Rob MURRAY (Con),4,5
2228,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),James BUCHANAN (SNP),Rob MURRAY (Con),4,5
2229,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),James BUCHANAN (SNP),Rob MURRAY (Con),4,5
2230,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),James BUCHANAN (SNP),Rob MURRAY (Con),4,5
2231,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),James BUCHANAN (SNP),Rob MURRAY (Con),4,5
2232,Gordon CREE (Lab),John CAMPBELL (SNP),Drew MCINTYRE (Lab),Rob MURRAY (Con),skipped,4,5
2233,Gordon CREE (Lab),John CAMPBELL (SNP),Rob MURRAY (Con),Drew MCINTYRE (Lab),James BUCHANAN (SNP),4,5
2234,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2235,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2236,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2237,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2238,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2239,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2240,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2241,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2242,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2243,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2244,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2245,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2246,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2247,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2248,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2249,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2250,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2251,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2252,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2253,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2254,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2255,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2256,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2257,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2258,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2259,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2260,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2261,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2262,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2263,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2264,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2265,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2266,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2267,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2268,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2269,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2270,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2271,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2272,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2273,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2274,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2275,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2276,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2277,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2278,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2279,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2280,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2281,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2282,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2283,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2284,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2285,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2286,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2287,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2288,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2289,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2290,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2291,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2292,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2293,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2294,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2295,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2296,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2297,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2298,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2299,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2300,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2301,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2302,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2303,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2304,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2305,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2306,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2307,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2308,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2309,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2310,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2311,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2312,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2313,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2314,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2315,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2316,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2317,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2318,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2319,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2320,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2321,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2322,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2323,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2324,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2325,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2326,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2327,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2328,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2329,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2330,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2331,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2332,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2333,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2334,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2335,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2336,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2337,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2338,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2339,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2340,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2341,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2342,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2343,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2344,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2345,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2346,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2347,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2348,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2349,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2350,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2351,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2352,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2353,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2354,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2355,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2356,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2357,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2358,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2359,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2360,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2361,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2362,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2363,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2364,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2365,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2366,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2367,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2368,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2369,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2370,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2371,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2372,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2373,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2374,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2375,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2376,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2377,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2378,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2379,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2380,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2381,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2382,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2383,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2384,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2385,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2386,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2387,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2388,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2389,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2390,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2391,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2392,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2393,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2394,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2395,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2396,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2397,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2398,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2399,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2400,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2401,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2402,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2403,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2404,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2405,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2406,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2407,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2408,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2409,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2410,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2411,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2412,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2413,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2414,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2415,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2416,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2417,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2418,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2419,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2420,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2421,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2422,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2423,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2424,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2425,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
2426,Gordon CREE (Lab),Drew MCINTYRE (Lab),skipped,skipped,skipped,4,5
