voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
810,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
811,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
812,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
813,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
814,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
815,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
816,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
817,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
818,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
819,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
820,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
821,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
822,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
823,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
824,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
825,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
826,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
827,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
828,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
829,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
830,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
831,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
832,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
833,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
834,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
835,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
836,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
837,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
838,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
839,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
840,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
841,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
842,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
843,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
844,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
845,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
846,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
847,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
848,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
849,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
850,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
851,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
852,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
853,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
854,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
855,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
856,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
857,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
858,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
859,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
860,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
861,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
862,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
863,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
864,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
865,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
866,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
867,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
868,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
869,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
870,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
871,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
872,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
873,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
874,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
875,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
876,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
877,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
878,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
879,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
880,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
881,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
882,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
883,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
884,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
885,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
886,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
887,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
888,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
889,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
890,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
891,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
892,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
893,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
894,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
895,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
896,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
897,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
898,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
899,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
900,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
901,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
902,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
903,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
904,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
905,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
906,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
907,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
908,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
909,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
910,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
911,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
912,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
913,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
914,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
915,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
916,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
917,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
918,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
919,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,3,6
920,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
921,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
922,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
923,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
924,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
925,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
926,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
927,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
928,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
929,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
930,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
931,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
932,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
933,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
934,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
935,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
936,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
937,Ian BORTHWICK (Ind),John BELL (SNP),skipped,skipped,skipped,skipped,3,6
938,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
939,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
940,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
941,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
942,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
943,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
944,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
945,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
946,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
947,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
948,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),skipped,skipped,skipped,3,6
949,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),skipped,3,6
950,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),3,6
951,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),3,6
952,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),3,6
953,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),3,6
954,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Irene GRANT (Con),3,6
955,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Irene GRANT (Con),3,6
956,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Irene GRANT (Con),Drew FILSON (Ind),Moira PIRIE (Lab),3,6
957,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),Drew FILSON (Ind),3,6
958,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,3,6
959,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,3,6
960,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,3,6
961,Ian BORTHWICK (Ind),John BELL (SNP),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,3,6
962,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,3,6
963,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,3,6
964,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,3,6
965,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,3,6
966,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,3,6
967,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,3,6
968,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,3,6
969,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,3,6
970,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),skipped,skipped,skipped,3,6
971,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),3,6
972,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),3,6
973,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),Moira PIRIE (Lab),3,6
974,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Irene GRANT (Con),3,6
975,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Irene GRANT (Con),3,6
976,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),3,6
977,Ian BORTHWICK (Ind),John BELL (SNP),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,3,6
978,Ian BORTHWICK (Ind),John BELL (SNP),Irene GRANT (Con),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),3,6
979,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
980,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
981,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
982,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
983,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
984,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
985,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
986,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
987,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
988,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,3,6
989,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),3,6
990,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),Drew FILSON (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),3,6
991,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),3,6
992,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),3,6
993,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Elaine DINWOODIE (Lab),3,6
994,Ian BORTHWICK (Ind),John BELL (SNP),Moira PIRIE (Lab),Irene GRANT (Con),Elaine DINWOODIE (Lab),Drew FILSON (Ind),3,6
995,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
996,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
997,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
998,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
999,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1000,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1001,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1002,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1003,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1004,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1005,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1006,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1007,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1008,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1009,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1010,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1011,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1012,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1013,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1014,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),skipped,skipped,skipped,skipped,3,6
1015,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
1016,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
1017,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
1018,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),skipped,skipped,skipped,3,6
1019,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),3,6
1020,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),3,6
1021,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Drew FILSON (Ind),Moira PIRIE (Lab),Irene GRANT (Con),3,6
1022,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),John BELL (SNP),Moira PIRIE (Lab),Irene GRANT (Con),Drew FILSON (Ind),3,6
1023,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
1024,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
1025,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
1026,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
1027,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
1028,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),skipped,skipped,skipped,3,6
1029,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),Moira PIRIE (Lab),3,6
1030,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),John BELL (SNP),3,6
1031,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),Moira PIRIE (Lab),John BELL (SNP),3,6
1032,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),skipped,skipped,3,6
1033,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),John BELL (SNP),Irene GRANT (Con),3,6
1034,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),John BELL (SNP),Irene GRANT (Con),3,6
1035,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Drew FILSON (Ind),Moira PIRIE (Lab),Irene GRANT (Con),skipped,3,6
1036,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,3,6
1037,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Irene GRANT (Con),skipped,skipped,skipped,3,6
1038,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1039,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1040,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1041,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1042,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1043,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1044,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1045,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1046,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1047,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1048,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1049,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1050,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1051,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1052,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1053,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1054,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1055,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1056,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1057,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),skipped,skipped,skipped,3,6
1058,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),John BELL (SNP),skipped,skipped,3,6
1059,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Drew FILSON (Ind),skipped,skipped,3,6
1060,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Drew FILSON (Ind),skipped,skipped,3,6
1061,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),3,6
1062,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),3,6
1063,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Drew FILSON (Ind),John BELL (SNP),Irene GRANT (Con),3,6
1064,Ian BORTHWICK (Ind),Elaine DINWOODIE (Lab),Moira PIRIE (Lab),Drew FILSON (Ind),Irene GRANT (Con),John BELL (SNP),3,6
1065,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1066,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1067,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1068,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1069,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
1070,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,3,6
