voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1485,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1486,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1487,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1488,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1489,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1490,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1491,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1492,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1493,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1494,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1495,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1496,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1497,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1498,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1499,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1500,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1501,Jenny Claire MARR (LD),skipped,skipped,skipped,skipped,skipped,,6
1502,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1503,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1504,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1505,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1506,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1507,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1508,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1509,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1510,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1511,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1512,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1513,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1514,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1515,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1516,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1517,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1518,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1519,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1520,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1521,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1522,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1523,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1524,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1525,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1526,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1527,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1528,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1529,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1530,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1531,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1532,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1533,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1534,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1535,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1536,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1537,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1538,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1539,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1540,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1541,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1542,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1543,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1544,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1545,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1546,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1547,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1548,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1549,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1550,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1551,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,skipped,,6
1552,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,,6
1553,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,,6
1554,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,,6
1555,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,,6
1556,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,,6
1557,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,,6
1558,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,,6
1559,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,,6
1560,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,,6
1561,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1562,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1563,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1564,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,,6
1565,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,,6
1566,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
1567,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
1568,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
1569,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
1570,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,,6
1571,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
1572,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
1573,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1574,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1575,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1576,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1577,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1578,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1579,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1580,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1581,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1582,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1583,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1584,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1585,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1586,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1587,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1588,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1589,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1590,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1591,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1592,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1593,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,skipped,,6
1594,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,skipped,,6
1595,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),skipped,,6
1596,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),skipped,,6
1597,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,,6
1598,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,,6
1599,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,,6
1600,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,skipped,,6
1601,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,,6
1602,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,,6
1603,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,,6
1604,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),skipped,,6
1605,Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
1606,Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
1607,Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
1608,Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
1609,Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
1610,Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
1611,Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
1612,Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
1613,Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
1614,Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
1615,Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
1616,Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
1617,Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
1618,Jenny Claire MARR (LD),Peter SMAILL (Con),skipped,skipped,skipped,skipped,,6
1619,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1620,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1621,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1622,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1623,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1624,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1625,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1626,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1627,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1628,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1629,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1630,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1631,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1632,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1633,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1634,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,,6
1635,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,,6
1636,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,,6
1637,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,,6
1638,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,,6
1639,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,,6
1640,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,,6
1641,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,,6
1642,Jenny Claire MARR (LD),Peter SMAILL (Con),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),skipped,,6
1643,Jenny Claire MARR (LD),Peter SMAILL (Con),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,,6
1644,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1645,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1646,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1647,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1648,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1649,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1650,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1651,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1652,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,,6
1653,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),skipped,,6
1654,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),skipped,,6
1655,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),skipped,,6
1656,Jenny Claire MARR (LD),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Stuart Douglas MCKENZIE (SNP),skipped,,6
1657,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1658,Jenny Claire MARR (LD),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,6
1659,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1660,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),skipped,skipped,skipped,,6
1661,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,,6
1662,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
1663,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1664,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1665,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1666,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,skipped,,6
1667,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
1668,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1669,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1670,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1671,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1672,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),skipped,skipped,skipped,skipped,,6
1673,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Peter SMAILL (Con),Bill KERR-SMITH (Grn),skipped,,6
1674,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),skipped,skipped,,6
1675,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
1676,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bryan POTTINGER (Lab),Bill KERR-SMITH (Grn),Peter SMAILL (Con),skipped,,6
1677,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,,6
1678,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Peter SMAILL (Con),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,,6
1679,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
1680,Jenny Claire MARR (LD),Stuart Douglas MCKENZIE (SNP),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),Peter SMAILL (Con),skipped,,6
1681,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1682,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1683,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1684,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1685,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1686,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1687,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1688,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1689,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1690,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1691,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1692,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1693,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1694,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1695,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1696,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1697,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),skipped,skipped,skipped,skipped,,6
1698,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1699,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1700,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1701,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1702,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1703,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1704,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1705,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1706,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1707,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
1708,Jenny Claire MARR (LD),Bill KERR-SMITH (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,,6
