voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1886,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
1887,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,skipped,,8
1888,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
1889,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
1890,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,Con,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
1891,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,8
1892,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
1893,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
1894,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
1895,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
1896,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Con,David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,,8
1897,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
1898,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
1899,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
1900,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
1901,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
1902,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
1903,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
1904,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
1905,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,,8
1906,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,skipped,,8
1907,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1908,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1909,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1910,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1911,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1912,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1913,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1914,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1915,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1916,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1917,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1918,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1919,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1920,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1921,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1922,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1923,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1924,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1925,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
1926,SNP,Ronnie MCNICOL (Ind),Con,Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,,8
1927,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Jimmy MILLER (Ind),Con,skipped,skipped,,8
1931,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Jimmy MILLER (Ind),Con,skipped,skipped,,8
1932,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Jimmy MILLER (Ind),Con,skipped,skipped,,8
1933,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Jimmy MILLER (Ind),Con,skipped,skipped,,8
1934,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,,8
1935,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1936,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1937,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1938,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1939,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1940,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1941,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1942,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1943,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1944,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1945,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1946,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),skipped,skipped,skipped,skipped,,8
1947,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,,8
1948,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,,8
1949,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,,8
1950,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,,8
1951,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,,8
1952,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,,8
1953,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,,8
1954,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,,8
1955,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,,8
1956,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,,8
1957,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,Con,skipped,skipped,,8
1958,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Con,Lab,skipped,skipped,,8
1959,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,Jimmy MILLER (Ind),Lab,skipped,skipped,,8
1960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2081,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2082,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2083,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
2086,SNP,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
2087,SNP,Ronnie MCNICOL (Ind),Lab,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
2088,SNP,Ronnie MCNICOL (Ind),Lab,Con,Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),skipped,skipped,,8
2089,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),Lab,David HIGGINS Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,,8
2090,SNP,Ronnie MCNICOL (Ind),Jimmy MILLER (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Lab,Con,skipped,skipped,,8
2091,SNP,Ronnie MCNICOL (Ind),David HIGGINS Independence for Scotland Party (UNKNOWN),Jimmy MILLER (Ind),Lab,skipped,skipped,skipped,,8
2092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
