voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1258,John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
1259,John GLOVER (Con),Ruby KIRKWOOD (LD),skipped,skipped,skipped,skipped,,6
1260,John GLOVER (Con),Ruby KIRKWOOD (LD),Sheila GIBSON (SNP),skipped,skipped,skipped,,6
1261,John GLOVER (Con),Ruby KIRKWOOD (LD),Sheila GIBSON (SNP),skipped,skipped,skipped,,6
1262,John GLOVER (Con),Ruby KIRKWOOD (LD),Sheila GIBSON (SNP),skipped,skipped,skipped,,6
1263,John GLOVER (Con),Ruby KIRKWOOD (LD),Sheila GIBSON (SNP),skipped,skipped,skipped,,6
1264,John GLOVER (Con),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),skipped,skipped,skipped,,6
1265,John GLOVER (Con),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1266,John GLOVER (Con),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1267,John GLOVER (Con),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1268,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1269,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1270,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1271,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1272,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1273,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1274,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1275,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1276,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1277,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1278,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1279,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1280,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1281,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1282,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1283,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1284,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1285,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1286,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1287,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1288,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1289,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1290,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1291,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1292,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1293,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1294,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1295,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1296,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,,6
1297,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,,6
1298,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,,6
1299,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,,6
1300,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,,6
1301,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,,6
1302,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1303,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1304,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1305,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1306,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1307,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1308,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1309,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1310,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1311,John GLOVER (Con),Ruby KIRKWOOD (LD),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1312,John GLOVER (Con),Ruby KIRKWOOD (LD),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1313,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1314,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1315,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1316,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1317,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1318,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1319,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1320,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1321,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1322,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1323,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1324,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1325,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1326,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1327,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1328,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1329,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1330,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1331,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1332,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1333,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1334,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1335,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1336,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1337,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1338,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1339,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1340,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1341,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1342,John GLOVER (Con),Ruby KIRKWOOD (LD),Donald REID (Labour and Co-operative Party),skipped,skipped,skipped,,6
1343,John GLOVER (Con),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1344,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1345,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1346,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1347,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1348,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1349,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1350,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1351,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1352,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1353,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1354,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1355,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1356,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1357,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1358,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1359,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1360,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1361,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1362,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1363,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1364,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1365,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1366,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1367,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1368,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1369,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1370,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1371,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1372,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,,6
1373,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Scott DAVIDSON (SNP),skipped,skipped,,6
1374,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1375,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1376,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1377,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1378,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1379,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1380,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1381,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1382,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1383,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1384,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1385,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1386,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1387,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1388,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1389,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1390,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1391,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1392,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1393,John GLOVER (Con),Ruby KIRKWOOD (LD),Sheila GIBSON (SNP),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,,6
1394,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1395,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1396,John GLOVER (Con),Ruby KIRKWOOD (LD),Joe CULLINANE (Labour and Co-operative Party),Sheila GIBSON (SNP),skipped,skipped,,6
1397,John GLOVER (Con),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),skipped,skipped,skipped,,6
1398,John GLOVER (Con),Ruby KIRKWOOD (LD),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1399,John GLOVER (Con),Ruby KIRKWOOD (LD),Sheila GIBSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1400,John GLOVER (Con),Ruby KIRKWOOD (LD),Scott DAVIDSON (SNP),Donald REID (Labour and Co-operative Party),skipped,skipped,,6
1401,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1402,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1403,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1404,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1405,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1406,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1407,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1408,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1409,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1410,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1411,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1412,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1413,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1414,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1415,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1416,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1417,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1418,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1419,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1420,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1421,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1422,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1423,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1424,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
1425,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1426,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1427,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1428,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1429,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
1430,John GLOVER (Con),Joe CULLINANE (Labour and Co-operative Party),Ruby KIRKWOOD (LD),skipped,skipped,skipped,,6
