voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1846,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1847,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1848,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1849,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1850,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1851,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1852,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1853,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1854,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1855,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1856,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1857,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1858,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1859,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1860,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1861,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1862,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1863,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1864,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1865,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1866,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1867,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1868,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1869,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1870,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1871,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1872,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1873,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1874,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1875,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1876,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1877,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1878,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1879,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1880,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1881,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1882,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1883,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1884,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1885,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1886,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1887,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1888,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1889,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1890,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1891,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1892,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1893,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1894,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1895,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1896,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1897,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1898,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1899,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1900,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1901,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1902,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1903,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1904,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1905,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1906,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1907,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1908,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1909,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1910,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1911,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1912,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1913,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1914,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1915,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1916,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1917,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1918,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1919,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1920,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1921,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1922,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1923,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1924,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1925,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1926,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1927,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1928,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1929,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1930,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1931,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1932,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1933,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1934,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1935,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1936,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1937,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1938,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1939,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1940,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1941,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1942,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1943,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1944,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1945,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1946,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1947,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1948,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1949,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1950,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1951,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1952,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1953,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1954,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1955,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1956,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1957,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1958,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1959,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1960,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1961,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1962,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1963,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1964,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1965,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1966,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1967,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1968,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1969,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1970,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1971,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1972,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1973,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1974,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1975,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1976,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1977,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1978,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1979,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1980,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1981,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1982,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1983,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1984,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1985,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1986,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1987,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1988,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1989,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1990,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1991,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1992,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1993,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1994,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1995,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1996,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1997,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1998,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
1999,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2000,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2001,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2002,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2003,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2004,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2005,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2006,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2007,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2008,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2009,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,skipped,skipped,,5
2010,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2011,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2012,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2013,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2014,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2015,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2016,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2017,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2018,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2019,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2020,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2021,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2022,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2023,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2024,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2025,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2026,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2027,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2028,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2029,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2030,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2031,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2032,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2033,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2034,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2035,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2036,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2037,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2038,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2039,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2040,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2041,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2042,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2043,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2044,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2045,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2046,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2047,(Lab) Janet CADENHEAD,(SNP) Craig HOLDEN,skipped,skipped,skipped,,5
2048,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2049,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2050,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2051,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2052,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2053,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2054,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2055,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2056,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2057,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2058,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2059,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2060,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2061,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2062,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2063,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2064,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2065,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2066,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2067,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2068,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2069,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2070,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2071,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2072,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2073,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2074,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2075,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2076,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2077,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2078,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2079,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2080,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2081,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2082,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2083,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2084,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2085,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2086,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2087,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2088,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2089,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2090,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2091,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2092,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2093,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2094,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2095,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2096,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2097,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2098,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2099,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2100,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Con) Alan JAMIESON,skipped,skipped,,5
2101,(SNP) Craig HOLDEN,(Con) Alan JAMIESON,(SNP) Ellen FORSON,skipped,skipped,,5
2102,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2103,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2104,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2105,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2106,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2107,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2108,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2109,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2110,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2111,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2112,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2113,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2114,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2115,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2116,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2117,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2118,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2119,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2120,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2121,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2122,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2123,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2124,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2125,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
2126,(Lab) Janet CADENHEAD,(SNP) Ellen FORSON,skipped,skipped,skipped,,5
