voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
945,(Con) Kate MASON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,skipped,skipped,,6
946,(Con) Kate MASON,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
947,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
948,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
949,(Con) Kate MASON,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,,6
950,(Con) Kate MASON,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
951,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
952,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
953,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
954,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
955,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,,6
956,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
957,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,,6
958,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,,6
959,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
960,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
961,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
962,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
963,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,,6
964,(Con) Kate MASON,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,,6
965,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
966,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
967,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
968,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
969,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
970,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
971,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
972,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
973,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
974,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
975,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
976,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
977,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,,6
978,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,,6
979,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,,6
980,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,,6
981,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,,6
982,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(SNP) Gary WOMERSLEY,skipped,skipped,,6
983,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,,6
984,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,,6
985,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,,6
986,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,,6
987,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,,6
988,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,,6
989,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
990,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
991,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
992,(Con) Kate MASON,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,,6
993,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
994,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
995,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
996,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
997,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
998,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
999,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1000,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1001,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1002,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1003,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1004,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1005,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1006,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1007,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1008,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1009,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1010,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1011,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1012,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1013,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1014,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1015,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1016,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1017,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1018,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1019,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1020,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1021,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1022,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1023,(SNP) Gary WOMERSLEY,skipped,skipped,skipped,skipped,skipped,,6
1024,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1025,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1026,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1027,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1028,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1029,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1030,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1031,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1032,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1033,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1034,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1035,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1036,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1037,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1038,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1039,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,skipped,,6
1040,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1041,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1042,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1043,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1044,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1045,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1046,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1047,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1048,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1049,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1050,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1051,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1052,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1053,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,,6
1054,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1055,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1056,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1057,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1058,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1059,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1060,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1061,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1062,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1063,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1064,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1065,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1066,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1067,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1068,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1069,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1070,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1071,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1072,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1073,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1074,(Con) Kate MASON,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,,6
1075,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1076,(Con) Kate MASON,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1077,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,,6
1078,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1079,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1080,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1081,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1082,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1083,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1084,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1085,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,skipped,skipped,skipped,skipped,,6
1086,(Lab) Derek STEWART,(Con) Kate MASON,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1087,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1088,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1089,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1090,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1091,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,skipped,,6
1092,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1093,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,,6
1094,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1095,(Lab) Graham WATT,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1096,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1097,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,,6
1098,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,,6
1099,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Lab) Graham WATT,skipped,skipped,skipped,,6
1100,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,skipped,,6
1101,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1102,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1103,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,,6
1104,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
1105,(Ind) Brian Gerard DOYLE,(SNP) Gaynor HAMILTON,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
1106,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1107,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1108,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1109,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1110,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1111,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1112,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1113,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1114,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1115,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1116,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1117,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1118,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1119,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1120,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1121,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1122,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1123,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1124,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1125,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1126,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1127,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1128,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1129,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1130,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1131,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1132,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1133,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1134,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1135,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1136,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1137,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1138,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1139,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1140,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1141,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1142,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1143,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1144,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1145,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1146,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1147,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1148,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1149,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1150,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1151,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1152,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1153,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1154,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1155,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1156,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1157,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1158,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1159,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1160,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1161,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1162,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1163,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1164,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1165,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1166,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1167,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1168,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1169,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1170,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1171,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1172,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1173,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1174,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1175,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1176,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1177,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1178,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1179,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1180,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1181,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1182,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1183,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1184,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1185,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1186,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1187,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1188,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1189,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1190,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1191,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1192,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1193,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1194,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1195,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1196,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1197,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1198,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1199,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1200,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1201,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1202,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1203,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1204,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1205,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1206,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1207,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1208,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1209,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1210,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1211,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1212,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1213,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1214,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1215,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1216,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1217,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1218,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1219,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1220,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1221,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1222,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1223,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1224,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1225,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1226,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
1227,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,skipped,,6
