voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1268,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,(Lab) Jacqueline MCKAY,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,(Lab) Jacqueline MCKAY,(Ind) Archie DRUMMOND,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,,8
1272,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,(Con) Chris DIXON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,(SNP) May ATKINSON,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,,8
1310,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,(SNP) Walter MCADAM,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,(SNP) May ATKINSON,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,(SNP) May ATKINSON,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,(SNP) Donald BALSILLIE,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,(SNP) May ATKINSON,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,(SNP) Donald BALSILLIE,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,(SNP) Walter MCADAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,(Lab) Robert MCGILL,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,(Lab) Jacqueline MCKAY,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,(Lab) Jacqueline MCKAY,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,(Lab) Jacqueline MCKAY,(LD) John Shier BIGGAM,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,,8
1332,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,(Ind) Archie DRUMMOND,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,(SNP) Donald BALSILLIE,(SNP) May ATKINSON,(Lab) Jacqueline MCKAY,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
1358,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,(SNP) Walter MCADAM,(SNP) May ATKINSON,(LD) John Shier BIGGAM,skipped,skipped,skipped,,8
1360,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,(Ind) Archie DRUMMOND,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,(LD) John Shier BIGGAM,(SNP) May ATKINSON,(Lab) Robert MCGILL,(SNP) Donald BALSILLIE,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,,8
1378,(LD) John Shier BIGGAM,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,,8
1379,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,,8
1381,(LD) John Shier BIGGAM,(Lab) Jacqueline MCKAY,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
1382,(Lab) Jacqueline MCKAY,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,(Lab) Jacqueline MCKAY,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(SNP) May ATKINSON,(Ind) Archie DRUMMOND,(SNP) Walter MCADAM,skipped,skipped,skipped,,8
1385,(Lab) Robert MCGILL,(LD) John Shier BIGGAM,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,(SNP) May ATKINSON,skipped,skipped,skipped,,8
1386,(Lab) Jacqueline MCKAY,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,(LD) John Shier BIGGAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,(LD) John Shier BIGGAM,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,(LD) John Shier BIGGAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,(SNP) Donald BALSILLIE,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,(Ind) Archie DRUMMOND,skipped,skipped,skipped,,8
1401,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,(LD) John Shier BIGGAM,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,(Lab) Robert MCGILL,(Lab) Jacqueline MCKAY,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,,8
1405,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,(LD) John Shier BIGGAM,(Ind) Archie DRUMMOND,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,(Ind) Archie DRUMMOND,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,(Lab) Robert MCGILL,skipped,skipped,skipped,,8
1421,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,,8
1423,(Ind) Archie DRUMMOND,(Lab) Robert MCGILL,(SNP) May ATKINSON,(SNP) Donald BALSILLIE,(SNP) Walter MCADAM,skipped,skipped,skipped,,8
1424,(Ind) Archie DRUMMOND,(Lab) Jacqueline MCKAY,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,,8
1425,(LD) John Shier BIGGAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,(LD) John Shier BIGGAM,(Lab) Jacqueline MCKAY,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,(Lab) Jacqueline MCKAY,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,(Lab) Jacqueline MCKAY,(Lab) Robert MCGILL,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,(SNP) May ATKINSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,(SNP) Walter MCADAM,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,(SNP) Walter MCADAM,(SNP) Donald BALSILLIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
