voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
966,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
967,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
968,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
969,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
970,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
971,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
972,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
973,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
974,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
975,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
976,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
977,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
978,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
979,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
980,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
981,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
982,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
983,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
984,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
985,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
986,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
987,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
988,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
989,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
990,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
991,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
992,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
993,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
994,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
995,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
996,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
997,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
998,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
999,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1000,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1001,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1002,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1003,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1004,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1005,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1006,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1007,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1008,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1009,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1010,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1011,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1012,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1013,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1014,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1015,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1016,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1017,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1018,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1019,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1020,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1021,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1022,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1023,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1024,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1025,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1026,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1027,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1028,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1029,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1030,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1031,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1032,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1033,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1034,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1035,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1036,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1037,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1038,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1039,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1040,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1041,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1042,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1043,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1044,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1045,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1046,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1047,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1048,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1049,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1050,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1051,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1052,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1053,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1054,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1055,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1056,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1057,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1058,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1059,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1060,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1061,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1062,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1063,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1064,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1065,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1066,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1067,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1068,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1069,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1070,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1071,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1072,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1073,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1074,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1075,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1076,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1077,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1078,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1079,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1080,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1081,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1082,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1083,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1084,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1085,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1086,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1087,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1088,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1089,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1090,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1091,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1092,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1093,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1094,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1095,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1096,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1097,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1098,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1099,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1100,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1101,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1102,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1103,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1104,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1105,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1106,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1107,(Lab) George MATCHETT,(Lab) Jim STALKER,skipped,skipped,skipped,skipped,skipped,,7
1108,(Lab) Jim STALKER,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1109,(Lab) Jim STALKER,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1110,(Lab) Jim STALKER,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1111,(Lab) Jim STALKER,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1112,(Lab) Jim STALKER,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1113,(Lab) Jim STALKER,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1114,(Lab) Jim STALKER,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1115,(Lab) Jim STALKER,(SNP) Les SHARP,skipped,skipped,skipped,skipped,skipped,,7
1116,(Lab) Jim STALKER,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
1117,(Lab) Jim STALKER,(SNP) Les SHARP,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
1118,(Lab) Jim STALKER,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1119,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1120,(Lab) Jim STALKER,(SNP) Les SHARP,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
1121,(Lab) Jim STALKER,(SNP) Les SHARP,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1122,(Lab) Jim STALKER,(SNP) Les SHARP,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1123,(Lab) Jim STALKER,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
1124,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1125,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1126,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,skipped,,7
1127,(Lab) Jim STALKER,(SNP) Les SHARP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1128,(Lab) Jim STALKER,(SNP) Les SHARP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1129,(Lab) Jim STALKER,(SNP) Les SHARP,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1130,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,(Con) Bill MASON,(SNP) Janis PATERSON,skipped,skipped,skipped,,7
1131,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
1132,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1133,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1134,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1135,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1136,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1137,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1138,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1139,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1140,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1141,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1142,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1143,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1144,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1145,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1146,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1147,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1148,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1149,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1150,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1151,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1152,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1153,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1154,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1155,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1156,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1157,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1158,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1159,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1160,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1161,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1162,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1163,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1164,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1165,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1166,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1167,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1168,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1169,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1170,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1171,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1172,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1173,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1174,(Lab) Jim STALKER,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1175,(Lab) Jim STALKER,(SNP) Tina MURPHY,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
1176,(SNP) Les SHARP,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1177,(SNP) Les SHARP,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1178,(SNP) Les SHARP,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1179,(SNP) Les SHARP,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1180,(Lab) Jim STALKER,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1181,(Lab) Jim STALKER,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1182,(Lab) Jim STALKER,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1183,(Lab) Jim STALKER,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
1184,(Lab) Jim STALKER,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
1185,(Lab) Jim STALKER,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
1186,(Lab) Jim STALKER,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
1187,(Lab) Jim STALKER,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
1188,(Lab) Jim STALKER,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
1189,(Lab) Jim STALKER,(SNP) Janis PATERSON,(SNP) Les SHARP,skipped,skipped,skipped,skipped,,7
1190,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,skipped,skipped,skipped,skipped,,7
1191,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1192,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1193,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1194,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1195,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1196,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1197,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1198,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1199,(SNP) Janis PATERSON,(SNP) Les SHARP,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
