voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1673,Lab,Grn,Rojan SUBRAMANI (Ind),LD,SNP,Con,,6
1674,Lab,Grn,Rojan SUBRAMANI (Ind),LD,Con,SNP,,6
1675,Lab,Grn,Rojan SUBRAMANI (Ind),SNP,LD,Con,,6
1676,Lab,Grn,SNP,skipped,skipped,skipped,,6
1677,Lab,Grn,SNP,skipped,skipped,skipped,,6
1678,Lab,Grn,SNP,skipped,skipped,skipped,,6
1679,Lab,Grn,SNP,skipped,skipped,skipped,,6
1680,Lab,Grn,SNP,skipped,skipped,skipped,,6
1681,Lab,Grn,SNP,skipped,skipped,skipped,,6
1682,Lab,Grn,SNP,skipped,skipped,skipped,,6
1683,Lab,Grn,SNP,skipped,skipped,skipped,,6
1684,Lab,Grn,SNP,skipped,skipped,skipped,,6
1685,Lab,Grn,SNP,skipped,skipped,skipped,,6
1686,Lab,Grn,SNP,skipped,skipped,skipped,,6
1687,Lab,Grn,SNP,skipped,skipped,skipped,,6
1688,Lab,Grn,SNP,skipped,skipped,skipped,,6
1689,Lab,Grn,SNP,skipped,skipped,skipped,,6
1690,Lab,Grn,SNP,skipped,skipped,skipped,,6
1691,Lab,Grn,SNP,skipped,skipped,skipped,,6
1692,Lab,Grn,SNP,skipped,skipped,skipped,,6
1693,Lab,Grn,SNP,skipped,skipped,skipped,,6
1694,Lab,Grn,SNP,skipped,skipped,skipped,,6
1695,Lab,Grn,SNP,skipped,skipped,skipped,,6
1696,Lab,Grn,SNP,skipped,skipped,skipped,,6
1697,Lab,Grn,SNP,skipped,skipped,skipped,,6
1698,Lab,Grn,SNP,skipped,skipped,skipped,,6
1699,Lab,Grn,SNP,skipped,skipped,skipped,,6
1700,Lab,Grn,SNP,skipped,skipped,skipped,,6
1701,Lab,Grn,SNP,skipped,skipped,skipped,,6
1702,Lab,Grn,SNP,skipped,skipped,skipped,,6
1703,Lab,Grn,SNP,skipped,skipped,skipped,,6
1704,Lab,Grn,SNP,skipped,skipped,skipped,,6
1705,Lab,Grn,SNP,skipped,skipped,skipped,,6
1706,Lab,Grn,SNP,skipped,skipped,skipped,,6
1707,Lab,Grn,SNP,skipped,skipped,skipped,,6
1708,Lab,Grn,SNP,skipped,skipped,skipped,,6
1709,Lab,Grn,SNP,skipped,skipped,skipped,,6
1710,Lab,Grn,SNP,skipped,skipped,skipped,,6
1711,Lab,Grn,SNP,LD,skipped,skipped,,6
1712,Lab,Grn,SNP,LD,skipped,skipped,,6
1713,Lab,Grn,SNP,LD,skipped,skipped,,6
1714,Lab,Grn,SNP,LD,skipped,skipped,,6
1715,Lab,Grn,SNP,LD,skipped,skipped,,6
1716,Lab,Grn,SNP,LD,skipped,skipped,,6
1717,Lab,Grn,SNP,LD,skipped,skipped,,6
1718,Lab,Grn,SNP,LD,skipped,skipped,,6
1719,Lab,Grn,SNP,LD,skipped,skipped,,6
1720,Lab,Grn,SNP,LD,skipped,skipped,,6
1721,Lab,Grn,SNP,LD,Rojan SUBRAMANI (Ind),skipped,,6
1722,Lab,Grn,SNP,LD,Rojan SUBRAMANI (Ind),skipped,,6
1723,Lab,Grn,SNP,LD,Rojan SUBRAMANI (Ind),skipped,,6
1724,Lab,Grn,SNP,LD,Rojan SUBRAMANI (Ind),skipped,,6
1725,Lab,Grn,SNP,LD,Rojan SUBRAMANI (Ind),skipped,,6
1726,Lab,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Con,,6
1727,Lab,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Con,,6
1728,Lab,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Con,,6
1729,Lab,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Con,,6
1730,Lab,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Con,,6
1731,Lab,Grn,SNP,LD,Rojan SUBRAMANI (Ind),Con,,6
1732,Lab,Grn,SNP,LD,Con,skipped,,6
1733,Lab,Grn,SNP,LD,Con,skipped,,6
1734,Lab,Grn,SNP,LD,Con,Rojan SUBRAMANI (Ind),,6
1735,Lab,Grn,SNP,LD,Con,Rojan SUBRAMANI (Ind),,6
1736,Lab,Grn,SNP,LD,Con,Rojan SUBRAMANI (Ind),,6
1737,Lab,Grn,SNP,LD,Con,Rojan SUBRAMANI (Ind),,6
1738,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,,6
1739,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,,6
1740,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,,6
1741,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,,6
1742,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,,6
1743,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),LD,skipped,,6
1744,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),LD,skipped,,6
1745,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Con,,6
1746,Lab,Grn,SNP,Rojan SUBRAMANI (Ind),LD,Con,,6
1747,Lab,Grn,SNP,Con,LD,Rojan SUBRAMANI (Ind),,6
1748,Lab,Grn,SNP,Con,LD,Rojan SUBRAMANI (Ind),,6
1749,Lab,Grn,SNP,Con,LD,Rojan SUBRAMANI (Ind),,6
1750,Lab,Grn,SNP,Con,Rojan SUBRAMANI (Ind),LD,,6
1751,Lab,Grn,Con,skipped,skipped,skipped,,6
1752,Lab,Grn,Con,skipped,skipped,skipped,,6
1753,Lab,Grn,Con,skipped,skipped,skipped,,6
1754,Lab,Grn,Con,skipped,skipped,skipped,,6
1755,Lab,Grn,Con,skipped,skipped,skipped,,6
1756,Lab,Grn,Con,skipped,skipped,skipped,,6
1757,Lab,Grn,Con,skipped,skipped,skipped,,6
1758,Lab,Grn,Con,skipped,skipped,skipped,,6
1759,Lab,Grn,Con,skipped,skipped,skipped,,6
1760,Lab,Grn,Con,skipped,skipped,skipped,,6
1761,Lab,Grn,Con,skipped,skipped,skipped,,6
1762,Lab,Grn,Con,skipped,skipped,skipped,,6
1763,Lab,Grn,Con,skipped,skipped,skipped,,6
1764,Lab,Grn,Con,skipped,skipped,skipped,,6
1765,Lab,Grn,Con,skipped,skipped,skipped,,6
1766,Lab,Grn,Con,skipped,skipped,skipped,,6
1767,Lab,Grn,Con,skipped,skipped,skipped,,6
1768,Lab,Grn,Con,skipped,skipped,skipped,,6
1769,Lab,Grn,Con,skipped,skipped,skipped,,6
1770,Lab,Grn,Con,skipped,skipped,skipped,,6
1771,Lab,Grn,Con,skipped,skipped,skipped,,6
1772,Lab,Grn,Con,skipped,skipped,skipped,,6
1773,Lab,Grn,Con,skipped,skipped,skipped,,6
1774,Lab,Grn,Con,skipped,skipped,skipped,,6
1775,Lab,Grn,Con,skipped,skipped,skipped,,6
1776,Lab,Grn,Con,skipped,skipped,skipped,,6
1777,Lab,Grn,Con,skipped,skipped,skipped,,6
1778,Lab,Grn,Con,skipped,skipped,skipped,,6
1779,Lab,Grn,Con,LD,skipped,skipped,,6
1780,Lab,Grn,Con,LD,skipped,skipped,,6
1781,Lab,Grn,Con,LD,Rojan SUBRAMANI (Ind),SNP,,6
1782,Lab,Grn,Con,LD,Rojan SUBRAMANI (Ind),SNP,,6
1783,Lab,Grn,Con,LD,Rojan SUBRAMANI (Ind),SNP,,6
1784,Lab,Grn,Con,LD,SNP,Rojan SUBRAMANI (Ind),,6
1785,Lab,Grn,Con,Rojan SUBRAMANI (Ind),LD,SNP,,6
1786,Lab,Grn,Con,Rojan SUBRAMANI (Ind),LD,SNP,,6
1787,Lab,Grn,Con,SNP,LD,skipped,,6
1788,Lab,Grn,Con,SNP,LD,Rojan SUBRAMANI (Ind),,6
1789,SNP,skipped,skipped,skipped,skipped,skipped,,6
1790,SNP,skipped,skipped,skipped,skipped,skipped,,6
1791,SNP,skipped,skipped,skipped,skipped,skipped,,6
1792,SNP,skipped,skipped,skipped,skipped,skipped,,6
1793,SNP,skipped,skipped,skipped,skipped,skipped,,6
1794,SNP,skipped,skipped,skipped,skipped,skipped,,6
1795,SNP,skipped,skipped,skipped,skipped,skipped,,6
1796,SNP,skipped,skipped,skipped,skipped,skipped,,6
1797,SNP,skipped,skipped,skipped,skipped,skipped,,6
1798,SNP,skipped,skipped,skipped,skipped,skipped,,6
1799,SNP,skipped,skipped,skipped,skipped,skipped,,6
1800,SNP,skipped,skipped,skipped,skipped,skipped,,6
1801,SNP,skipped,skipped,skipped,skipped,skipped,,6
1802,SNP,skipped,skipped,skipped,skipped,skipped,,6
1803,SNP,skipped,skipped,skipped,skipped,skipped,,6
1804,SNP,skipped,skipped,skipped,skipped,skipped,,6
1805,SNP,skipped,skipped,skipped,skipped,skipped,,6
1806,SNP,skipped,skipped,skipped,skipped,skipped,,6
1807,SNP,skipped,skipped,skipped,skipped,skipped,,6
1808,SNP,skipped,skipped,skipped,skipped,skipped,,6
1809,SNP,skipped,skipped,skipped,skipped,skipped,,6
1810,SNP,skipped,skipped,skipped,skipped,skipped,,6
1811,SNP,skipped,skipped,skipped,skipped,skipped,,6
1812,SNP,skipped,skipped,skipped,skipped,skipped,,6
1813,SNP,skipped,skipped,skipped,skipped,skipped,,6
1814,SNP,skipped,skipped,skipped,skipped,skipped,,6
1815,SNP,skipped,skipped,skipped,skipped,skipped,,6
1816,SNP,skipped,skipped,skipped,skipped,skipped,,6
1817,SNP,skipped,skipped,skipped,skipped,skipped,,6
1818,SNP,skipped,skipped,skipped,skipped,skipped,,6
1819,SNP,skipped,skipped,skipped,skipped,skipped,,6
1820,SNP,skipped,skipped,skipped,skipped,skipped,,6
1821,SNP,skipped,skipped,skipped,skipped,skipped,,6
1822,SNP,skipped,skipped,skipped,skipped,skipped,,6
1823,SNP,skipped,skipped,skipped,skipped,skipped,,6
1824,SNP,skipped,skipped,skipped,skipped,skipped,,6
1825,SNP,skipped,skipped,skipped,skipped,skipped,,6
1826,SNP,skipped,skipped,skipped,skipped,skipped,,6
1827,SNP,skipped,skipped,skipped,skipped,skipped,,6
1828,SNP,skipped,skipped,skipped,skipped,skipped,,6
1829,SNP,skipped,skipped,skipped,skipped,skipped,,6
1830,SNP,skipped,skipped,skipped,skipped,skipped,,6
1831,SNP,skipped,skipped,skipped,skipped,skipped,,6
1832,SNP,skipped,skipped,skipped,skipped,skipped,,6
1833,SNP,skipped,skipped,skipped,skipped,skipped,,6
1834,SNP,skipped,skipped,skipped,skipped,skipped,,6
1835,SNP,skipped,skipped,skipped,skipped,skipped,,6
1836,SNP,skipped,skipped,skipped,skipped,skipped,,6
1837,SNP,skipped,skipped,skipped,skipped,skipped,,6
1838,SNP,skipped,skipped,skipped,skipped,skipped,,6
1839,SNP,skipped,skipped,skipped,skipped,skipped,,6
1840,SNP,skipped,skipped,skipped,skipped,skipped,,6
1841,SNP,skipped,skipped,skipped,skipped,skipped,,6
1842,SNP,skipped,skipped,skipped,skipped,skipped,,6
1843,SNP,skipped,skipped,skipped,skipped,skipped,,6
1844,SNP,skipped,skipped,skipped,skipped,skipped,,6
1845,SNP,skipped,skipped,skipped,skipped,skipped,,6
1846,SNP,skipped,skipped,skipped,skipped,skipped,,6
1847,SNP,skipped,skipped,skipped,skipped,skipped,,6
1848,SNP,skipped,skipped,skipped,skipped,skipped,,6
1849,SNP,skipped,skipped,skipped,skipped,skipped,,6
1850,SNP,skipped,skipped,skipped,skipped,skipped,,6
1851,SNP,skipped,skipped,skipped,skipped,skipped,,6
1852,SNP,skipped,skipped,skipped,skipped,skipped,,6
1853,SNP,skipped,skipped,skipped,skipped,skipped,,6
1854,SNP,skipped,skipped,skipped,skipped,skipped,,6
1855,SNP,skipped,skipped,skipped,skipped,skipped,,6
1856,SNP,skipped,skipped,skipped,skipped,skipped,,6
1857,SNP,skipped,skipped,skipped,skipped,skipped,,6
1858,SNP,skipped,skipped,skipped,skipped,skipped,,6
1859,SNP,skipped,skipped,skipped,skipped,skipped,,6
1860,SNP,skipped,skipped,skipped,skipped,skipped,,6
1861,SNP,skipped,skipped,skipped,skipped,skipped,,6
1862,SNP,skipped,skipped,skipped,skipped,skipped,,6
1863,SNP,skipped,skipped,skipped,skipped,skipped,,6
1864,SNP,skipped,skipped,skipped,skipped,skipped,,6
1865,SNP,skipped,skipped,skipped,skipped,skipped,,6
1866,SNP,skipped,skipped,skipped,skipped,skipped,,6
1867,SNP,skipped,skipped,skipped,skipped,skipped,,6
1868,SNP,skipped,skipped,skipped,skipped,skipped,,6
1869,SNP,skipped,skipped,skipped,skipped,skipped,,6
1870,SNP,skipped,skipped,skipped,skipped,skipped,,6
1871,SNP,skipped,skipped,skipped,skipped,skipped,,6
1872,SNP,skipped,skipped,skipped,skipped,skipped,,6
1873,SNP,skipped,skipped,skipped,skipped,skipped,,6
1874,SNP,skipped,skipped,skipped,skipped,skipped,,6
1875,SNP,skipped,skipped,skipped,skipped,skipped,,6
1876,SNP,skipped,skipped,skipped,skipped,skipped,,6
1877,SNP,skipped,skipped,skipped,skipped,skipped,,6
1878,SNP,skipped,skipped,skipped,skipped,skipped,,6
1879,SNP,skipped,skipped,skipped,skipped,skipped,,6
1880,SNP,skipped,skipped,skipped,skipped,skipped,,6
1881,SNP,skipped,skipped,skipped,skipped,skipped,,6
1882,SNP,skipped,skipped,skipped,skipped,skipped,,6
1883,SNP,skipped,skipped,skipped,skipped,skipped,,6
1884,SNP,skipped,skipped,skipped,skipped,skipped,,6
1885,SNP,skipped,skipped,skipped,skipped,skipped,,6
1886,SNP,skipped,skipped,skipped,skipped,skipped,,6
1887,SNP,skipped,skipped,skipped,skipped,skipped,,6
1888,SNP,skipped,skipped,skipped,skipped,skipped,,6
1889,SNP,skipped,skipped,skipped,skipped,skipped,,6
1890,SNP,skipped,skipped,skipped,skipped,skipped,,6
1891,SNP,skipped,skipped,skipped,skipped,skipped,,6
1892,SNP,skipped,skipped,skipped,skipped,skipped,,6
1893,SNP,skipped,skipped,skipped,skipped,skipped,,6
1894,SNP,skipped,skipped,skipped,skipped,skipped,,6
1895,SNP,skipped,skipped,skipped,skipped,skipped,,6
1896,SNP,skipped,skipped,skipped,skipped,skipped,,6
1897,SNP,skipped,skipped,skipped,skipped,skipped,,6
1898,SNP,skipped,skipped,skipped,skipped,skipped,,6
1899,SNP,skipped,skipped,skipped,skipped,skipped,,6
1900,SNP,skipped,skipped,skipped,skipped,skipped,,6
1901,SNP,skipped,skipped,skipped,skipped,skipped,,6
1902,SNP,skipped,skipped,skipped,skipped,skipped,,6
1903,SNP,skipped,skipped,skipped,skipped,skipped,,6
1904,SNP,skipped,skipped,skipped,skipped,skipped,,6
1905,SNP,skipped,skipped,skipped,skipped,skipped,,6
1906,SNP,skipped,skipped,skipped,skipped,skipped,,6
1907,SNP,skipped,skipped,skipped,skipped,skipped,,6
1908,SNP,skipped,skipped,skipped,skipped,skipped,,6
1909,SNP,skipped,skipped,skipped,skipped,skipped,,6
1910,SNP,skipped,skipped,skipped,skipped,skipped,,6
1911,SNP,skipped,skipped,skipped,skipped,skipped,,6
1912,SNP,skipped,skipped,skipped,skipped,skipped,,6
1913,SNP,skipped,skipped,skipped,skipped,skipped,,6
1914,SNP,skipped,skipped,skipped,skipped,skipped,,6
1915,SNP,skipped,skipped,skipped,skipped,skipped,,6
1916,SNP,skipped,skipped,skipped,skipped,skipped,,6
1917,SNP,skipped,skipped,skipped,skipped,skipped,,6
1918,SNP,skipped,skipped,skipped,skipped,skipped,,6
1919,SNP,skipped,skipped,skipped,skipped,skipped,,6
1920,SNP,skipped,skipped,skipped,skipped,skipped,,6
1921,SNP,skipped,skipped,skipped,skipped,skipped,,6
1922,SNP,skipped,skipped,skipped,skipped,skipped,,6
1923,SNP,skipped,skipped,skipped,skipped,skipped,,6
1924,SNP,skipped,skipped,skipped,skipped,skipped,,6
1925,SNP,skipped,skipped,skipped,skipped,skipped,,6
1926,SNP,skipped,skipped,skipped,skipped,skipped,,6
1927,SNP,skipped,skipped,skipped,skipped,skipped,,6
1928,SNP,skipped,skipped,skipped,skipped,skipped,,6
1929,SNP,skipped,skipped,skipped,skipped,skipped,,6
1930,SNP,skipped,skipped,skipped,skipped,skipped,,6
1931,SNP,skipped,skipped,skipped,skipped,skipped,,6
1932,SNP,skipped,skipped,skipped,skipped,skipped,,6
1933,SNP,skipped,skipped,skipped,skipped,skipped,,6
1934,SNP,skipped,skipped,skipped,skipped,skipped,,6
1935,SNP,skipped,skipped,skipped,skipped,skipped,,6
1936,SNP,skipped,skipped,skipped,skipped,skipped,,6
1937,SNP,skipped,skipped,skipped,skipped,skipped,,6
1938,SNP,skipped,skipped,skipped,skipped,skipped,,6
1939,SNP,skipped,skipped,skipped,skipped,skipped,,6
1940,SNP,skipped,skipped,skipped,skipped,skipped,,6
1941,SNP,skipped,skipped,skipped,skipped,skipped,,6
1942,SNP,skipped,skipped,skipped,skipped,skipped,,6
1943,SNP,skipped,skipped,skipped,skipped,skipped,,6
1944,SNP,skipped,skipped,skipped,skipped,skipped,,6
1945,SNP,skipped,skipped,skipped,skipped,skipped,,6
1946,SNP,skipped,skipped,skipped,skipped,skipped,,6
1947,SNP,skipped,skipped,skipped,skipped,skipped,,6
1948,SNP,skipped,skipped,skipped,skipped,skipped,,6
1949,SNP,skipped,skipped,skipped,skipped,skipped,,6
1950,SNP,skipped,skipped,skipped,skipped,skipped,,6
1951,SNP,skipped,skipped,skipped,skipped,skipped,,6
1952,SNP,skipped,skipped,skipped,skipped,skipped,,6
1953,SNP,skipped,skipped,skipped,skipped,skipped,,6
1954,SNP,skipped,skipped,skipped,skipped,skipped,,6
1955,SNP,skipped,skipped,skipped,skipped,skipped,,6
1956,SNP,skipped,skipped,skipped,skipped,skipped,,6
1957,SNP,skipped,skipped,skipped,skipped,skipped,,6
1958,SNP,skipped,skipped,skipped,skipped,skipped,,6
1959,SNP,skipped,skipped,skipped,skipped,skipped,,6
1960,SNP,skipped,skipped,skipped,skipped,skipped,,6
1961,SNP,skipped,skipped,skipped,skipped,skipped,,6
1962,SNP,skipped,skipped,skipped,skipped,skipped,,6
1963,SNP,skipped,skipped,skipped,skipped,skipped,,6
1964,SNP,skipped,skipped,skipped,skipped,skipped,,6
1965,SNP,skipped,skipped,skipped,skipped,skipped,,6
1966,SNP,skipped,skipped,skipped,skipped,skipped,,6
1967,SNP,skipped,skipped,skipped,skipped,skipped,,6
1968,SNP,skipped,skipped,skipped,skipped,skipped,,6
1969,SNP,skipped,skipped,skipped,skipped,skipped,,6
1970,SNP,skipped,skipped,skipped,skipped,skipped,,6
1971,SNP,skipped,skipped,skipped,skipped,skipped,,6
1972,SNP,skipped,skipped,skipped,skipped,skipped,,6
1973,SNP,skipped,skipped,skipped,skipped,skipped,,6
1974,SNP,skipped,skipped,skipped,skipped,skipped,,6
1975,SNP,skipped,skipped,skipped,skipped,skipped,,6
1976,SNP,skipped,skipped,skipped,skipped,skipped,,6
1977,SNP,skipped,skipped,skipped,skipped,skipped,,6
1978,SNP,skipped,skipped,skipped,skipped,skipped,,6
1979,SNP,skipped,skipped,skipped,skipped,skipped,,6
1980,SNP,skipped,skipped,skipped,skipped,skipped,,6
1981,SNP,skipped,skipped,skipped,skipped,skipped,,6
1982,SNP,skipped,skipped,skipped,skipped,skipped,,6
1983,SNP,skipped,skipped,skipped,skipped,skipped,,6
1984,SNP,skipped,skipped,skipped,skipped,skipped,,6
1985,SNP,skipped,skipped,skipped,skipped,skipped,,6
1986,SNP,skipped,skipped,skipped,skipped,skipped,,6
1987,SNP,skipped,skipped,skipped,skipped,skipped,,6
1988,SNP,skipped,skipped,skipped,skipped,skipped,,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,,6
1993,SNP,skipped,skipped,skipped,skipped,skipped,,6
1994,SNP,skipped,skipped,skipped,skipped,skipped,,6
1995,SNP,skipped,skipped,skipped,skipped,skipped,,6
1996,SNP,skipped,skipped,skipped,skipped,skipped,,6
1997,SNP,skipped,skipped,skipped,skipped,skipped,,6
1998,SNP,skipped,skipped,skipped,skipped,skipped,,6
1999,SNP,skipped,skipped,skipped,skipped,skipped,,6
2000,SNP,skipped,skipped,skipped,skipped,skipped,,6
2001,SNP,skipped,skipped,skipped,skipped,skipped,,6
2002,SNP,skipped,skipped,skipped,skipped,skipped,,6
2003,SNP,skipped,skipped,skipped,skipped,skipped,,6
2004,SNP,skipped,skipped,skipped,skipped,skipped,,6
2005,SNP,skipped,skipped,skipped,skipped,skipped,,6
2006,SNP,skipped,skipped,skipped,skipped,skipped,,6
2007,SNP,skipped,skipped,skipped,skipped,skipped,,6
2008,SNP,skipped,skipped,skipped,skipped,skipped,,6
2009,SNP,skipped,skipped,skipped,skipped,skipped,,6
2010,SNP,skipped,skipped,skipped,skipped,skipped,,6
2011,SNP,skipped,skipped,skipped,skipped,skipped,,6
2012,SNP,skipped,skipped,skipped,skipped,skipped,,6
2013,SNP,skipped,skipped,skipped,skipped,skipped,,6
2014,SNP,skipped,skipped,skipped,skipped,skipped,,6
2015,SNP,skipped,skipped,skipped,skipped,skipped,,6
2016,SNP,skipped,skipped,skipped,skipped,skipped,,6
2017,SNP,skipped,skipped,skipped,skipped,skipped,,6
2018,SNP,skipped,skipped,skipped,skipped,skipped,,6
2019,SNP,LD,skipped,skipped,skipped,skipped,,6
2020,SNP,LD,skipped,skipped,skipped,skipped,,6
2021,SNP,LD,skipped,skipped,skipped,skipped,,6
2022,SNP,LD,skipped,skipped,skipped,skipped,,6
2023,SNP,LD,skipped,skipped,skipped,skipped,,6
2024,SNP,LD,skipped,skipped,skipped,skipped,,6
2025,SNP,LD,skipped,skipped,skipped,skipped,,6
2026,SNP,LD,skipped,skipped,skipped,skipped,,6
2027,SNP,LD,skipped,skipped,skipped,skipped,,6
2028,SNP,LD,skipped,skipped,skipped,skipped,,6
2029,SNP,LD,skipped,skipped,skipped,skipped,,6
2030,SNP,LD,skipped,skipped,skipped,skipped,,6
2031,SNP,LD,skipped,skipped,skipped,skipped,,6
2032,SNP,LD,skipped,skipped,skipped,skipped,,6
2033,SNP,LD,skipped,skipped,skipped,skipped,,6
2034,SNP,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
2035,SNP,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,,6
2036,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Grn,skipped,,6
2037,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Grn,Con,,6
2038,SNP,LD,Rojan SUBRAMANI (Ind),Con,Grn,Lab,,6
2039,SNP,LD,Rojan SUBRAMANI (Ind),Con,Grn,Lab,,6
2040,SNP,LD,Rojan SUBRAMANI (Ind),Grn,Lab,Con,,6
2041,SNP,LD,Lab,skipped,skipped,skipped,,6
2042,SNP,LD,Lab,skipped,skipped,skipped,,6
2043,SNP,LD,Lab,skipped,skipped,skipped,,6
2044,SNP,LD,Lab,skipped,skipped,skipped,,6
2045,SNP,LD,Lab,skipped,skipped,skipped,,6
2046,SNP,LD,Lab,skipped,skipped,skipped,,6
2047,SNP,LD,Lab,skipped,skipped,skipped,,6
2048,SNP,LD,Lab,skipped,skipped,skipped,,6
2049,SNP,LD,Lab,skipped,skipped,skipped,,6
2050,SNP,LD,Lab,skipped,skipped,skipped,,6
2051,SNP,LD,Lab,skipped,skipped,skipped,,6
2052,SNP,LD,Lab,skipped,skipped,skipped,,6
2053,SNP,LD,Lab,skipped,skipped,skipped,,6
2054,SNP,LD,Lab,skipped,skipped,skipped,,6
2055,SNP,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,,6
2056,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Grn,Con,,6
2057,SNP,LD,Lab,Grn,skipped,skipped,,6
2058,SNP,LD,Lab,Grn,skipped,skipped,,6
2059,SNP,LD,Lab,Grn,skipped,skipped,,6
2060,SNP,LD,Lab,Grn,Rojan SUBRAMANI (Ind),skipped,,6
2061,SNP,LD,Lab,Grn,Rojan SUBRAMANI (Ind),Con,,6
2062,SNP,LD,Lab,Grn,Rojan SUBRAMANI (Ind),Con,,6
2063,SNP,LD,Lab,Grn,Rojan SUBRAMANI (Ind),Con,,6
2064,SNP,LD,Lab,Grn,Rojan SUBRAMANI (Ind),Con,,6
2065,SNP,LD,Lab,Grn,Rojan SUBRAMANI (Ind),Con,,6
2066,SNP,LD,Lab,Grn,Rojan SUBRAMANI (Ind),Con,,6
2067,SNP,LD,Lab,Grn,Con,Rojan SUBRAMANI (Ind),,6
2068,SNP,LD,Con,skipped,skipped,skipped,,6
2069,SNP,LD,Con,skipped,skipped,skipped,,6
2070,SNP,LD,Con,skipped,skipped,skipped,,6
2071,SNP,LD,Con,skipped,skipped,skipped,,6
2072,SNP,LD,Con,skipped,skipped,skipped,,6
2073,SNP,LD,Con,Lab,Grn,Rojan SUBRAMANI (Ind),,6
2074,SNP,LD,Con,Lab,Grn,Rojan SUBRAMANI (Ind),,6
2075,SNP,LD,Con,Grn,Rojan SUBRAMANI (Ind),skipped,,6
2076,SNP,LD,Con,Grn,Lab,skipped,,6
2077,SNP,LD,Con,Grn,Lab,Rojan SUBRAMANI (Ind),,6
2078,SNP,LD,Grn,skipped,skipped,skipped,,6
2079,SNP,LD,Grn,skipped,skipped,skipped,,6
2080,SNP,LD,Grn,skipped,skipped,skipped,,6
2081,SNP,LD,Grn,skipped,skipped,skipped,,6
2082,SNP,LD,Grn,skipped,skipped,skipped,,6
2083,SNP,LD,Grn,skipped,skipped,skipped,,6
2084,SNP,LD,Grn,skipped,skipped,skipped,,6
2085,SNP,LD,Grn,skipped,skipped,skipped,,6
2086,SNP,LD,Grn,skipped,skipped,skipped,,6
2087,SNP,LD,Grn,skipped,skipped,skipped,,6
2088,SNP,LD,Grn,skipped,skipped,skipped,,6
2089,SNP,LD,Grn,skipped,skipped,skipped,,6
2090,SNP,LD,Grn,skipped,skipped,skipped,,6
2091,SNP,LD,Grn,skipped,skipped,skipped,,6
2092,SNP,LD,Grn,skipped,skipped,skipped,,6
2093,SNP,LD,Grn,skipped,skipped,skipped,,6
2094,SNP,LD,Grn,skipped,skipped,skipped,,6
2095,SNP,LD,Grn,skipped,skipped,skipped,,6
2096,SNP,LD,Grn,skipped,skipped,skipped,,6
2097,SNP,LD,Grn,skipped,skipped,skipped,,6
2098,SNP,LD,Grn,skipped,skipped,skipped,,6
2099,SNP,LD,Grn,skipped,skipped,skipped,,6
2100,SNP,LD,Grn,skipped,skipped,skipped,,6
2101,SNP,LD,Grn,skipped,skipped,skipped,,6
2102,SNP,LD,Grn,skipped,skipped,skipped,,6
2103,SNP,LD,Grn,skipped,skipped,skipped,,6
2104,SNP,LD,Grn,skipped,skipped,skipped,,6
2105,SNP,LD,Grn,skipped,skipped,skipped,,6
2106,SNP,LD,Grn,skipped,skipped,skipped,,6
2107,SNP,LD,Grn,skipped,skipped,skipped,,6
2108,SNP,LD,Grn,skipped,skipped,skipped,,6
2109,SNP,LD,Grn,skipped,skipped,skipped,,6
2110,SNP,LD,Grn,skipped,skipped,skipped,,6
2111,SNP,LD,Grn,skipped,skipped,skipped,,6
2112,SNP,LD,Grn,skipped,skipped,skipped,,6
2113,SNP,LD,Grn,skipped,skipped,skipped,,6
2114,SNP,LD,Grn,skipped,skipped,skipped,,6
2115,SNP,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,,6
2116,SNP,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,,6
2117,SNP,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,,6
