voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2956,LD,Grn,Lab,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2957,LD,Grn,Lab,John LONGSTAFF (Ind),Con,Libtn,SNP,UKIP,skipped,skipped,,10
2958,LD,Grn,Lab,John LONGSTAFF (Ind),Libtn,UKIP,SNP,Con,skipped,skipped,,10
2959,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
2960,LD,Grn,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
2961,LD,Grn,UKIP,John LONGSTAFF (Ind),Libtn,Lab,Con,SNP,skipped,skipped,,10
2962,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2963,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2964,LD,Libtn,John LONGSTAFF (Ind),Lab,SNP,Grn,Con,UKIP,skipped,skipped,,10
2965,LD,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2966,LD,Libtn,Grn,John LONGSTAFF (Ind),Lab,Con,SNP,UKIP,skipped,skipped,,10
2967,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2968,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2969,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2970,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2971,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2972,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2973,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2974,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2975,LD,UKIP,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2976,LD,UKIP,Con,SNP,Lab,Libtn,John LONGSTAFF (Ind),Grn,skipped,skipped,,10
2977,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2978,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2979,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2980,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2981,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2982,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2983,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2984,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2985,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2986,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2987,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2988,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2989,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2990,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2991,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2992,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2993,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2994,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2995,LD,Con,John LONGSTAFF (Ind),Grn,Lab,UKIP,Libtn,SNP,skipped,skipped,,10
2996,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2997,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2998,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2999,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3000,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3001,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3002,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3003,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3004,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3005,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3006,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3007,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3008,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3009,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3010,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3011,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3012,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3013,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3014,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3015,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3016,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3017,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3018,LD,Con,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3019,LD,Con,John LONGSTAFF (Ind),Lab,Grn,Libtn,UKIP,SNP,skipped,skipped,,10
3020,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3021,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3022,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3023,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3024,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3025,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3026,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3027,LD,Con,Grn,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,10
3028,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3029,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3030,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3031,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3032,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3033,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3034,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3035,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3036,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3037,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3038,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3039,LD,Con,Lab,Grn,Libtn,John LONGSTAFF (Ind),UKIP,SNP,skipped,skipped,,10
3040,LD,Con,Grn,Lab,John LONGSTAFF (Ind),UKIP,Libtn,SNP,skipped,skipped,,10
3041,LD,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3042,LD,Con,UKIP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3043,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3044,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3045,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3046,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3047,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3048,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3049,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3050,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3051,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3052,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3053,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3054,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3055,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3056,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3057,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3058,LD,Lab,SNP,Grn,Libtn,John LONGSTAFF (Ind),Con,UKIP,skipped,skipped,,10
3059,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3060,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3061,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3062,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3063,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3064,LD,Lab,Con,Grn,UKIP,Libtn,John LONGSTAFF (Ind),SNP,skipped,skipped,,10
3065,LD,Lab,Con,UKIP,John LONGSTAFF (Ind),Grn,SNP,Libtn,skipped,skipped,,10
3066,LD,Lab,Libtn,Con,UKIP,SNP,Grn,John LONGSTAFF (Ind),skipped,skipped,,10
3067,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3068,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3069,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3070,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3071,LD,Lab,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3072,LD,Lab,Con,UKIP,John LONGSTAFF (Ind),Libtn,Grn,SNP,skipped,skipped,,10
3073,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3074,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3075,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3076,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3077,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3078,LD,Lab,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3079,LD,Lab,Grn,John LONGSTAFF (Ind),Con,Libtn,skipped,skipped,skipped,skipped,,10
3080,LD,Lab,Grn,SNP,John LONGSTAFF (Ind),Libtn,Con,UKIP,skipped,skipped,,10
3081,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3082,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3083,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3084,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3085,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3086,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3087,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3088,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3089,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3090,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3091,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3092,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3093,LD,Grn,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3094,LD,Grn,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3095,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3096,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3097,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3098,LD,Grn,Lab,SNP,John LONGSTAFF (Ind),Con,UKIP,Libtn,skipped,skipped,,10
3099,LD,Grn,Lab,SNP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,,10
3100,LD,Grn,Con,John LONGSTAFF (Ind),Libtn,Lab,SNP,UKIP,skipped,skipped,,10
3101,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3102,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3103,LD,Libtn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3104,LD,Libtn,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3105,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3106,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3107,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3108,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3109,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3110,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3111,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3112,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3113,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3114,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3115,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3116,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3117,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3118,John LONGSTAFF (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3119,John LONGSTAFF (Ind),SNP,Lab,LD,Grn,Libtn,Con,UKIP,skipped,skipped,,10
3120,John LONGSTAFF (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3121,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3122,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3123,John LONGSTAFF (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3124,John LONGSTAFF (Ind),LD,Grn,UKIP,Libtn,Con,SNP,Lab,skipped,skipped,,10
3125,John LONGSTAFF (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3126,John LONGSTAFF (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3127,John LONGSTAFF (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3128,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3129,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3130,John LONGSTAFF (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3131,John LONGSTAFF (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3132,John LONGSTAFF (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3133,John LONGSTAFF (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3134,John LONGSTAFF (Ind),LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3135,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3136,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3137,John LONGSTAFF (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3138,John LONGSTAFF (Ind),Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
3139,John LONGSTAFF (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3140,John LONGSTAFF (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3141,John LONGSTAFF (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3142,John LONGSTAFF (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3143,John LONGSTAFF (Ind),Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3144,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3145,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3146,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3147,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3148,John LONGSTAFF (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3149,John LONGSTAFF (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3150,John LONGSTAFF (Ind),Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,10
3151,John LONGSTAFF (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3152,John LONGSTAFF (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3153,John LONGSTAFF (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3154,John LONGSTAFF (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3155,John LONGSTAFF (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3156,John LONGSTAFF (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3157,John LONGSTAFF (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3158,John LONGSTAFF (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3159,John LONGSTAFF (Ind),Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3160,John LONGSTAFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3161,John LONGSTAFF (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3162,John LONGSTAFF (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
3163,John LONGSTAFF (Ind),Libtn,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
3164,John LONGSTAFF (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
