voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2368,Grn,SNP,LD,Lab,skipped,skipped,,6
2369,Grn,SNP,LD,Lab,skipped,skipped,,6
2370,Grn,SNP,LD,Lab,skipped,skipped,,6
2371,Grn,SNP,LD,Lab,skipped,skipped,,6
2372,Grn,SNP,LD,Lab,skipped,skipped,,6
2373,Grn,SNP,LD,Lab,skipped,skipped,,6
2374,Grn,SNP,LD,Lab,skipped,skipped,,6
2375,Grn,SNP,LD,Lab,skipped,skipped,,6
2376,Grn,SNP,LD,Lab,skipped,skipped,,6
2377,Grn,SNP,LD,Lab,skipped,skipped,,6
2378,Grn,SNP,LD,Lab,skipped,skipped,,6
2379,Grn,SNP,LD,Lab,skipped,skipped,,6
2380,Grn,SNP,LD,Lab,skipped,skipped,,6
2381,Grn,SNP,LD,Lab,skipped,skipped,,6
2382,Grn,SNP,LD,Lab,skipped,skipped,,6
2383,Grn,SNP,LD,Lab,skipped,skipped,,6
2384,Grn,SNP,LD,Lab,skipped,skipped,,6
2385,Grn,SNP,LD,Lab,skipped,skipped,,6
2386,Grn,SNP,LD,Lab,skipped,skipped,,6
2387,Grn,SNP,LD,Lab,skipped,skipped,,6
2388,Grn,SNP,LD,Lab,skipped,skipped,,6
2389,Grn,SNP,LD,Lab,skipped,skipped,,6
2390,Grn,SNP,LD,Lab,skipped,skipped,,6
2391,Grn,SNP,LD,Lab,skipped,skipped,,6
2392,Grn,SNP,LD,Lab,skipped,skipped,,6
2393,Grn,SNP,LD,Lab,skipped,skipped,,6
2394,Grn,SNP,LD,Lab,skipped,skipped,,6
2395,Grn,SNP,LD,Lab,skipped,skipped,,6
2396,Grn,SNP,LD,Lab,skipped,skipped,,6
2397,Grn,SNP,LD,Lab,skipped,skipped,,6
2398,Grn,SNP,LD,Lab,skipped,skipped,,6
2399,Grn,SNP,LD,Lab,skipped,skipped,,6
2400,Grn,SNP,LD,Lab,skipped,skipped,,6
2401,Grn,SNP,LD,Lab,skipped,skipped,,6
2402,Grn,SNP,LD,Lab,skipped,skipped,,6
2403,Grn,SNP,LD,Lab,skipped,skipped,,6
2404,Grn,SNP,LD,Lab,skipped,skipped,,6
2405,Grn,SNP,LD,Lab,skipped,skipped,,6
2406,Grn,SNP,LD,Lab,skipped,skipped,,6
2407,Grn,SNP,LD,Lab,skipped,skipped,,6
2408,Grn,SNP,LD,Lab,skipped,skipped,,6
2409,Grn,SNP,LD,Lab,skipped,skipped,,6
2410,Grn,SNP,LD,Lab,skipped,skipped,,6
2411,Grn,SNP,LD,Lab,skipped,skipped,,6
2412,Grn,SNP,LD,Lab,skipped,skipped,,6
2413,Grn,SNP,LD,Lab,skipped,skipped,,6
2414,Grn,SNP,LD,Lab,skipped,skipped,,6
2415,Grn,SNP,LD,Lab,skipped,skipped,,6
2416,Grn,SNP,LD,Lab,skipped,skipped,,6
2417,Grn,SNP,LD,Lab,skipped,skipped,,6
2418,Grn,SNP,LD,Lab,skipped,skipped,,6
2419,Grn,SNP,LD,Lab,skipped,skipped,,6
2420,Grn,SNP,LD,Lab,skipped,skipped,,6
2421,Grn,SNP,LD,Lab,skipped,skipped,,6
2422,Grn,SNP,LD,Lab,skipped,skipped,,6
2423,Grn,SNP,LD,Lab,skipped,skipped,,6
2424,Grn,SNP,LD,Lab,skipped,skipped,,6
2425,Grn,SNP,LD,Lab,skipped,skipped,,6
2426,Grn,SNP,LD,Lab,skipped,skipped,,6
2427,Grn,SNP,LD,Lab,skipped,skipped,,6
2428,Grn,SNP,LD,Lab,skipped,skipped,,6
2429,Grn,SNP,LD,Lab,skipped,skipped,,6
2430,Grn,SNP,LD,Lab,skipped,skipped,,6
2431,Grn,SNP,LD,Lab,skipped,skipped,,6
2432,Grn,SNP,LD,Lab,skipped,skipped,,6
2433,Grn,SNP,LD,Lab,skipped,skipped,,6
2434,Grn,SNP,LD,Lab,skipped,skipped,,6
2435,Grn,SNP,LD,Lab,skipped,skipped,,6
2436,Grn,SNP,LD,Lab,skipped,skipped,,6
2437,Grn,SNP,LD,Lab,skipped,skipped,,6
2438,Grn,SNP,LD,Lab,skipped,skipped,,6
2439,Grn,SNP,LD,Lab,skipped,skipped,,6
2440,Grn,SNP,LD,Lab,skipped,skipped,,6
2441,Grn,SNP,LD,Lab,skipped,skipped,,6
2442,Grn,SNP,LD,Lab,skipped,skipped,,6
2443,Grn,SNP,LD,Lab,skipped,skipped,,6
2444,Grn,SNP,LD,Lab,skipped,skipped,,6
2445,Grn,SNP,LD,Lab,skipped,skipped,,6
2446,Grn,SNP,LD,Lab,skipped,skipped,,6
2447,Grn,SNP,LD,Lab,skipped,skipped,,6
2448,Grn,SNP,LD,Lab,skipped,skipped,,6
2449,Grn,SNP,LD,Lab,skipped,skipped,,6
2450,Grn,SNP,LD,Lab,skipped,skipped,,6
2451,Grn,SNP,LD,Lab,skipped,skipped,,6
2452,Grn,SNP,LD,Lab,skipped,skipped,,6
2453,Grn,SNP,LD,Lab,skipped,skipped,,6
2454,Grn,SNP,LD,Lab,skipped,skipped,,6
2455,Grn,SNP,LD,Lab,skipped,skipped,,6
2456,Grn,SNP,LD,Lab,skipped,skipped,,6
2457,Grn,SNP,LD,Lab,skipped,skipped,,6
2458,Grn,SNP,LD,Lab,skipped,skipped,,6
2459,Grn,SNP,LD,Lab,skipped,skipped,,6
2460,Grn,SNP,LD,Lab,skipped,skipped,,6
2461,Grn,SNP,LD,Lab,skipped,skipped,,6
2462,Grn,SNP,LD,Lab,skipped,skipped,,6
2463,Grn,SNP,LD,Lab,skipped,skipped,,6
2464,Grn,SNP,LD,Lab,skipped,skipped,,6
2465,Grn,SNP,LD,Lab,skipped,skipped,,6
2466,Grn,SNP,LD,Lab,skipped,skipped,,6
2467,Grn,SNP,LD,Lab,Con,skipped,,6
2468,Grn,SNP,LD,Lab,Con,skipped,,6
2469,Grn,SNP,LD,Lab,Con,skipped,,6
2470,Grn,SNP,LD,Lab,Con,skipped,,6
2471,Grn,SNP,LD,Lab,Con,skipped,,6
2472,Grn,SNP,LD,Lab,Con,skipped,,6
2473,Grn,SNP,LD,Lab,Con,skipped,,6
2474,Grn,SNP,LD,Lab,Con,skipped,,6
2475,Grn,SNP,LD,Lab,Con,skipped,,6
2476,Grn,SNP,LD,Lab,Con,skipped,,6
2477,Grn,SNP,LD,Lab,Con,skipped,,6
2478,Grn,SNP,LD,Lab,Con,skipped,,6
2479,Grn,SNP,LD,Lab,Con,skipped,,6
2480,Grn,SNP,LD,Lab,Con,skipped,,6
2481,Grn,SNP,LD,Lab,Con,skipped,,6
2482,Grn,SNP,LD,Lab,Con,skipped,,6
2483,Grn,SNP,LD,Lab,Con,skipped,,6
2484,Grn,SNP,LD,Lab,Con,skipped,,6
2485,Grn,SNP,LD,Lab,Con,skipped,,6
2486,Grn,SNP,LD,Lab,Con,skipped,,6
2487,Grn,SNP,LD,Lab,Con,skipped,,6
2488,Grn,SNP,LD,Lab,Con,skipped,,6
2489,Grn,SNP,LD,Lab,Con,skipped,,6
2490,Grn,SNP,LD,Lab,Con,skipped,,6
2491,Grn,SNP,LD,Lab,Con,skipped,,6
2492,Grn,SNP,LD,Lab,Con,skipped,,6
2493,Grn,SNP,LD,Lab,Con,skipped,,6
2494,Grn,SNP,LD,Lab,Con,skipped,,6
2495,Grn,SNP,LD,Lab,Con,skipped,,6
2496,Grn,SNP,LD,Lab,Con,skipped,,6
2497,Grn,SNP,LD,Lab,Con,skipped,,6
2498,Grn,SNP,LD,Lab,Con,skipped,,6
2499,Grn,SNP,LD,Lab,Con,skipped,,6
2500,Grn,SNP,LD,Lab,Con,skipped,,6
2501,Grn,SNP,LD,Lab,Con,skipped,,6
2502,Grn,SNP,LD,Lab,Con,skipped,,6
2503,Grn,SNP,LD,Lab,Con,skipped,,6
2504,Grn,SNP,LD,Lab,Con,skipped,,6
2505,Grn,SNP,LD,Lab,Con,skipped,,6
2506,Grn,SNP,LD,Lab,Con,skipped,,6
2507,Grn,SNP,LD,Lab,Con,skipped,,6
2508,Grn,SNP,LD,Lab,Con,skipped,,6
2509,Grn,SNP,LD,Lab,Con,skipped,,6
2510,Grn,SNP,LD,Lab,Con,skipped,,6
2511,Grn,SNP,LD,Lab,Con,skipped,,6
2512,Grn,SNP,LD,Lab,Con,skipped,,6
2513,Grn,SNP,LD,Lab,Con,skipped,,6
2514,Grn,SNP,LD,Lab,Con,skipped,,6
2515,Grn,SNP,LD,Lab,Con,skipped,,6
2516,Grn,SNP,LD,Lab,Con,skipped,,6
2517,Grn,SNP,LD,Lab,Con,skipped,,6
2518,Grn,SNP,LD,Lab,Con,skipped,,6
2519,Grn,SNP,LD,Lab,Con,skipped,,6
2520,Grn,SNP,LD,Lab,Con,skipped,,6
2521,Grn,SNP,LD,Lab,Con,skipped,,6
2522,Grn,SNP,LD,Lab,Con,skipped,,6
2523,Grn,SNP,LD,Lab,Con,skipped,,6
2524,Grn,SNP,LD,Lab,Con,skipped,,6
2525,Grn,SNP,LD,Lab,Con,skipped,,6
2526,Grn,SNP,LD,Lab,Con,skipped,,6
2527,Grn,SNP,LD,Lab,Con,skipped,,6
2528,Grn,SNP,LD,Lab,Con,skipped,,6
2529,Grn,SNP,LD,Lab,Con,skipped,,6
2530,Grn,SNP,LD,Lab,Con,skipped,,6
2531,Grn,SNP,LD,Lab,Con,skipped,,6
2532,Grn,SNP,LD,Lab,Con,skipped,,6
2533,Grn,SNP,LD,Lab,Con,skipped,,6
2534,Grn,SNP,LD,Lab,Con,skipped,,6
2535,Grn,SNP,LD,Lab,Con,skipped,,6
2536,Grn,SNP,LD,Lab,Con,skipped,,6
2537,Grn,SNP,LD,Lab,Con,skipped,,6
2538,Grn,SNP,LD,Lab,Con,skipped,,6
2539,Grn,SNP,LD,Lab,Con,skipped,,6
2540,Grn,SNP,LD,Lab,Con,skipped,,6
2541,Grn,SNP,LD,Lab,Con,skipped,,6
2542,Grn,SNP,LD,Lab,Con,skipped,,6
2543,Grn,SNP,LD,Lab,Con,skipped,,6
2544,Grn,SNP,LD,Lab,Con,skipped,,6
2545,Grn,SNP,LD,Lab,Con,skipped,,6
2546,Grn,SNP,LD,Lab,Con,skipped,,6
2547,Grn,SNP,LD,Lab,Con,skipped,,6
2548,Grn,SNP,LD,Lab,Con,skipped,,6
2549,Grn,SNP,LD,Lab,Con,skipped,,6
2550,Grn,SNP,LD,Lab,Con,skipped,,6
2551,Grn,SNP,LD,Lab,Con,skipped,,6
2552,Grn,SNP,LD,Lab,Con,skipped,,6
2553,Grn,SNP,LD,Lab,Con,skipped,,6
2554,Grn,SNP,LD,Lab,Con,skipped,,6
2555,Grn,SNP,LD,Lab,Con,skipped,,6
2556,Grn,SNP,LD,Lab,Con,skipped,,6
2557,Grn,SNP,LD,Lab,Con,skipped,,6
2558,Grn,SNP,LD,Lab,Con,skipped,,6
2559,Grn,SNP,LD,Lab,Con,skipped,,6
2560,Grn,SNP,LD,Lab,Con,skipped,,6
2561,Grn,SNP,LD,Lab,Con,skipped,,6
2562,Grn,SNP,LD,Lab,Con,skipped,,6
2563,Grn,SNP,LD,Lab,Con,skipped,,6
2564,Grn,SNP,LD,Lab,Con,skipped,,6
2565,Grn,SNP,LD,Lab,Con,skipped,,6
2566,Grn,SNP,LD,Lab,Con,skipped,,6
2567,Grn,SNP,LD,Lab,Con,skipped,,6
2568,Grn,SNP,LD,Lab,Con,skipped,,6
2569,Grn,SNP,LD,Lab,Con,skipped,,6
2570,Grn,SNP,LD,Lab,Con,skipped,,6
2571,Grn,SNP,LD,Lab,Con,skipped,,6
2572,Grn,SNP,LD,Lab,Con,skipped,,6
2573,Grn,SNP,LD,Lab,Con,skipped,,6
2574,Grn,SNP,LD,Lab,Con,skipped,,6
2575,Grn,SNP,LD,Lab,Con,skipped,,6
2576,Grn,SNP,LD,Lab,Con,skipped,,6
2577,Grn,SNP,LD,Lab,Con,skipped,,6
2578,Grn,SNP,LD,Lab,Con,skipped,,6
2579,Grn,SNP,LD,Lab,Con,skipped,,6
2580,Grn,SNP,LD,Lab,Con,skipped,,6
2581,Grn,SNP,LD,Lab,Con,skipped,,6
2582,Grn,SNP,LD,Lab,Con,skipped,,6
2583,Grn,SNP,LD,Con,skipped,skipped,,6
2584,Grn,SNP,LD,Con,skipped,skipped,,6
2585,Grn,SNP,LD,Con,skipped,skipped,,6
2586,Grn,SNP,LD,Con,Lab,skipped,,6
2587,Grn,SNP,LD,Con,skipped,skipped,,6
2588,Grn,SNP,LD,Con,skipped,skipped,,6
2589,Grn,SNP,LD,Con,Lab,skipped,,6
2590,Grn,SNP,LD,Con,Lab,skipped,,6
2591,Grn,SNP,LD,Con,Lab,skipped,,6
2592,Grn,SNP,Con,LD,Lab,skipped,,6
2593,Grn,SNP,Con,LD,Lab,skipped,,6
2594,Grn,SNP,Con,skipped,skipped,skipped,,6
2595,Grn,SNP,Con,skipped,skipped,skipped,,6
2596,Grn,SNP,Con,Lab,LD,skipped,,6
2597,Grn,SNP,Con,LD,Lab,skipped,,6
2598,Grn,SNP,Con,LD,Lab,skipped,,6
2599,Grn,SNP,Con,LD,Lab,skipped,,6
2600,Grn,SNP,Con,LD,Lab,skipped,,6
2601,Grn,SNP,Con,LD,Lab,skipped,,6
2602,Grn,SNP,Con,skipped,skipped,skipped,,6
2603,Grn,SNP,Con,LD,Lab,skipped,,6
2604,Grn,Con,skipped,skipped,skipped,skipped,,6
2605,Grn,Con,skipped,skipped,skipped,skipped,,6
2606,Grn,Con,skipped,skipped,skipped,skipped,,6
2607,Grn,Con,Lab,skipped,skipped,skipped,,6
2608,Grn,Con,Lab,skipped,skipped,skipped,,6
2609,Grn,Con,Lab,LD,SNP,skipped,,6
2610,Grn,Con,LD,Lab,skipped,skipped,,6
2611,Grn,Con,LD,Lab,skipped,skipped,,6
2612,Grn,Con,skipped,skipped,skipped,skipped,,6
2613,Grn,Con,skipped,skipped,skipped,skipped,,6
2614,Grn,Con,skipped,skipped,skipped,skipped,,6
2615,Grn,Con,skipped,skipped,skipped,skipped,,6
2616,Grn,Con,skipped,skipped,skipped,skipped,,6
2617,Grn,Con,skipped,skipped,skipped,skipped,,6
2618,Grn,Con,skipped,skipped,skipped,skipped,,6
2619,Grn,Con,Lab,skipped,skipped,skipped,,6
2620,Grn,Con,Lab,LD,SNP,skipped,,6
2621,Grn,Con,LD,skipped,skipped,skipped,,6
2622,Grn,Con,LD,skipped,skipped,skipped,,6
2623,Grn,Con,LD,skipped,skipped,skipped,,6
2624,Grn,Con,LD,Lab,SNP,skipped,,6
2625,Grn,Con,LD,Lab,SNP,skipped,,6
2626,Grn,Con,LD,SNP,Lab,skipped,,6
2627,Grn,Con,SNP,skipped,skipped,skipped,,6
2628,Grn,Con,SNP,LD,Lab,skipped,,6
2629,Lab,skipped,skipped,skipped,skipped,skipped,,6
2630,Lab,skipped,skipped,skipped,skipped,skipped,,6
2631,Lab,skipped,skipped,skipped,skipped,skipped,,6
2632,Lab,skipped,skipped,skipped,skipped,skipped,,6
2633,Lab,skipped,skipped,skipped,skipped,skipped,,6
2634,Lab,skipped,skipped,skipped,skipped,skipped,,6
2635,Lab,skipped,skipped,skipped,skipped,skipped,,6
2636,Lab,skipped,skipped,skipped,skipped,skipped,,6
2637,Lab,skipped,skipped,skipped,skipped,skipped,,6
2638,Lab,skipped,skipped,skipped,skipped,skipped,,6
2639,Lab,skipped,skipped,skipped,skipped,skipped,,6
2640,Lab,skipped,skipped,skipped,skipped,skipped,,6
2641,Lab,skipped,skipped,skipped,skipped,skipped,,6
2642,Lab,skipped,skipped,skipped,skipped,skipped,,6
2643,Lab,skipped,skipped,skipped,skipped,skipped,,6
2644,Lab,skipped,skipped,skipped,skipped,skipped,,6
2645,Lab,skipped,skipped,skipped,skipped,skipped,,6
2646,Lab,skipped,skipped,skipped,skipped,skipped,,6
2647,Lab,skipped,skipped,skipped,skipped,skipped,,6
2648,Lab,skipped,skipped,skipped,skipped,skipped,,6
2649,Lab,skipped,skipped,skipped,skipped,skipped,,6
2650,Lab,skipped,skipped,skipped,skipped,skipped,,6
2651,Lab,skipped,skipped,skipped,skipped,skipped,,6
2652,Lab,skipped,skipped,skipped,skipped,skipped,,6
2653,Lab,skipped,skipped,skipped,skipped,skipped,,6
2654,Lab,skipped,skipped,skipped,skipped,skipped,,6
2655,Lab,skipped,skipped,skipped,skipped,skipped,,6
2656,Lab,skipped,skipped,skipped,skipped,skipped,,6
2657,Lab,skipped,skipped,skipped,skipped,skipped,,6
2658,Lab,skipped,skipped,skipped,skipped,skipped,,6
2659,Lab,skipped,skipped,skipped,skipped,skipped,,6
2660,Lab,skipped,skipped,skipped,skipped,skipped,,6
2661,Lab,skipped,skipped,skipped,skipped,skipped,,6
2662,Lab,skipped,skipped,skipped,skipped,skipped,,6
2663,Lab,skipped,skipped,skipped,skipped,skipped,,6
2664,Lab,skipped,skipped,skipped,skipped,skipped,,6
2665,Lab,skipped,skipped,skipped,skipped,skipped,,6
2666,Lab,skipped,skipped,skipped,skipped,skipped,,6
2667,Lab,skipped,skipped,skipped,skipped,skipped,,6
2668,Lab,skipped,skipped,skipped,skipped,skipped,,6
2669,Lab,skipped,skipped,skipped,skipped,skipped,,6
2670,Lab,skipped,skipped,skipped,skipped,skipped,,6
2671,Lab,skipped,skipped,skipped,skipped,skipped,,6
2672,Lab,skipped,skipped,skipped,skipped,skipped,,6
2673,Lab,skipped,skipped,skipped,skipped,skipped,,6
2674,Lab,skipped,skipped,skipped,skipped,skipped,,6
2675,Lab,skipped,skipped,skipped,skipped,skipped,,6
2676,Lab,skipped,skipped,skipped,skipped,skipped,,6
2677,Lab,skipped,skipped,skipped,skipped,skipped,,6
2678,Lab,skipped,skipped,skipped,skipped,skipped,,6
2679,Lab,skipped,skipped,skipped,skipped,skipped,,6
2680,Lab,skipped,skipped,skipped,skipped,skipped,,6
2681,Lab,skipped,skipped,skipped,skipped,skipped,,6
2682,Lab,skipped,skipped,skipped,skipped,skipped,,6
2683,Lab,skipped,skipped,skipped,skipped,skipped,,6
2684,Lab,skipped,skipped,skipped,skipped,skipped,,6
2685,Lab,skipped,skipped,skipped,skipped,skipped,,6
2686,Lab,skipped,skipped,skipped,skipped,skipped,,6
2687,Lab,skipped,skipped,skipped,skipped,skipped,,6
2688,Lab,skipped,skipped,skipped,skipped,skipped,,6
2689,Lab,skipped,skipped,skipped,skipped,skipped,,6
2690,Lab,skipped,skipped,skipped,skipped,skipped,,6
2691,Lab,skipped,skipped,skipped,skipped,skipped,,6
2692,Lab,skipped,skipped,skipped,skipped,skipped,,6
2693,Lab,skipped,skipped,skipped,skipped,skipped,,6
2694,Lab,skipped,skipped,skipped,skipped,skipped,,6
2695,Lab,skipped,skipped,skipped,skipped,skipped,,6
2696,Lab,skipped,skipped,skipped,skipped,skipped,,6
2697,Lab,skipped,skipped,skipped,skipped,skipped,,6
2698,Lab,skipped,skipped,skipped,skipped,skipped,,6
2699,Lab,skipped,skipped,skipped,skipped,skipped,,6
2700,Lab,skipped,skipped,skipped,skipped,skipped,,6
2701,Lab,skipped,skipped,skipped,skipped,skipped,,6
2702,Lab,skipped,skipped,skipped,skipped,skipped,,6
2703,Lab,skipped,skipped,skipped,skipped,skipped,,6
2704,Lab,skipped,skipped,skipped,skipped,skipped,,6
2705,Lab,skipped,skipped,skipped,skipped,skipped,,6
2706,Lab,skipped,skipped,skipped,skipped,skipped,,6
2707,Lab,skipped,skipped,skipped,skipped,skipped,,6
2708,Lab,skipped,skipped,skipped,skipped,skipped,,6
2709,Lab,skipped,skipped,skipped,skipped,skipped,,6
2710,Lab,skipped,skipped,skipped,skipped,skipped,,6
2711,Lab,skipped,skipped,skipped,skipped,skipped,,6
2712,Lab,skipped,skipped,skipped,skipped,skipped,,6
2713,Lab,skipped,skipped,skipped,skipped,skipped,,6
2714,Lab,skipped,skipped,skipped,skipped,skipped,,6
2715,Lab,skipped,skipped,skipped,skipped,skipped,,6
2716,Lab,skipped,skipped,skipped,skipped,skipped,,6
2717,Lab,skipped,skipped,skipped,skipped,skipped,,6
2718,Lab,skipped,skipped,skipped,skipped,skipped,,6
2719,Lab,skipped,skipped,skipped,skipped,skipped,,6
2720,Lab,skipped,skipped,skipped,skipped,skipped,,6
2721,Lab,skipped,skipped,skipped,skipped,skipped,,6
2722,Lab,skipped,skipped,skipped,skipped,skipped,,6
2723,Lab,skipped,skipped,skipped,skipped,skipped,,6
2724,Lab,skipped,skipped,skipped,skipped,skipped,,6
2725,Lab,skipped,skipped,skipped,skipped,skipped,,6
2726,Lab,skipped,skipped,skipped,skipped,skipped,,6
2727,Lab,skipped,skipped,skipped,skipped,skipped,,6
2728,Lab,skipped,skipped,skipped,skipped,skipped,,6
2729,Lab,skipped,skipped,skipped,skipped,skipped,,6
2730,Lab,skipped,skipped,skipped,skipped,skipped,,6
2731,Lab,skipped,skipped,skipped,skipped,skipped,,6
2732,Lab,skipped,skipped,skipped,skipped,skipped,,6
2733,Lab,skipped,skipped,skipped,skipped,skipped,,6
2734,Lab,skipped,skipped,skipped,skipped,skipped,,6
2735,Lab,skipped,skipped,skipped,skipped,skipped,,6
2736,Lab,skipped,skipped,skipped,skipped,skipped,,6
2737,Lab,skipped,skipped,skipped,skipped,skipped,,6
2738,Lab,skipped,skipped,skipped,skipped,skipped,,6
2739,Lab,skipped,skipped,skipped,skipped,skipped,,6
2740,Lab,skipped,skipped,skipped,skipped,skipped,,6
2741,Lab,skipped,skipped,skipped,skipped,skipped,,6
2742,Lab,skipped,skipped,skipped,skipped,skipped,,6
2743,Lab,skipped,skipped,skipped,skipped,skipped,,6
2744,Lab,skipped,skipped,skipped,skipped,skipped,,6
2745,Lab,skipped,skipped,skipped,skipped,skipped,,6
2746,Lab,skipped,skipped,skipped,skipped,skipped,,6
2747,Lab,skipped,skipped,skipped,skipped,skipped,,6
2748,Lab,skipped,skipped,skipped,skipped,skipped,,6
2749,Lab,skipped,skipped,skipped,skipped,skipped,,6
2750,Lab,skipped,skipped,skipped,skipped,skipped,,6
2751,Lab,skipped,skipped,skipped,skipped,skipped,,6
2752,Lab,skipped,skipped,skipped,skipped,skipped,,6
2753,Lab,skipped,skipped,skipped,skipped,skipped,,6
2754,Lab,skipped,skipped,skipped,skipped,skipped,,6
2755,Lab,skipped,skipped,skipped,skipped,skipped,,6
2756,Lab,skipped,skipped,skipped,skipped,skipped,,6
2757,Lab,skipped,skipped,skipped,skipped,skipped,,6
2758,Lab,skipped,skipped,skipped,skipped,skipped,,6
2759,Lab,skipped,skipped,skipped,skipped,skipped,,6
2760,Lab,skipped,skipped,skipped,skipped,skipped,,6
2761,Lab,skipped,skipped,skipped,skipped,skipped,,6
2762,Lab,skipped,skipped,skipped,skipped,skipped,,6
2763,Lab,skipped,skipped,skipped,skipped,skipped,,6
2764,Lab,skipped,skipped,skipped,skipped,skipped,,6
2765,Lab,skipped,skipped,skipped,skipped,skipped,,6
2766,Lab,skipped,skipped,skipped,skipped,skipped,,6
2767,Lab,skipped,skipped,skipped,skipped,skipped,,6
2768,Lab,skipped,skipped,skipped,skipped,skipped,,6
2769,Lab,skipped,skipped,skipped,skipped,skipped,,6
2770,Lab,skipped,skipped,skipped,skipped,skipped,,6
2771,Lab,skipped,skipped,skipped,skipped,skipped,,6
2772,Lab,skipped,skipped,skipped,skipped,skipped,,6
2773,Lab,skipped,skipped,skipped,skipped,skipped,,6
2774,Lab,skipped,skipped,skipped,skipped,skipped,,6
2775,Lab,skipped,skipped,skipped,skipped,skipped,,6
2776,Lab,skipped,skipped,skipped,skipped,skipped,,6
2777,Lab,skipped,skipped,skipped,skipped,skipped,,6
2778,Lab,skipped,skipped,skipped,skipped,skipped,,6
2779,Lab,skipped,skipped,skipped,skipped,skipped,,6
2780,Lab,skipped,skipped,skipped,skipped,skipped,,6
2781,Lab,skipped,skipped,skipped,skipped,skipped,,6
2782,Lab,skipped,skipped,skipped,skipped,skipped,,6
2783,Lab,skipped,skipped,skipped,skipped,skipped,,6
2784,Lab,skipped,skipped,skipped,skipped,skipped,,6
2785,Lab,skipped,skipped,skipped,skipped,skipped,,6
2786,Lab,skipped,skipped,skipped,skipped,skipped,,6
2787,Lab,skipped,skipped,skipped,skipped,skipped,,6
2788,Lab,skipped,skipped,skipped,skipped,skipped,,6
2789,Lab,skipped,skipped,skipped,skipped,skipped,,6
2790,Lab,skipped,skipped,skipped,skipped,skipped,,6
2791,Lab,skipped,skipped,skipped,skipped,skipped,,6
2792,Lab,skipped,skipped,skipped,skipped,skipped,,6
2793,Lab,skipped,skipped,skipped,skipped,skipped,,6
2794,Lab,skipped,skipped,skipped,skipped,skipped,,6
2795,Lab,skipped,skipped,skipped,skipped,skipped,,6
2796,Lab,skipped,skipped,skipped,skipped,skipped,,6
2797,Lab,skipped,skipped,skipped,skipped,skipped,,6
2798,Lab,skipped,skipped,skipped,skipped,skipped,,6
2799,Lab,skipped,skipped,skipped,skipped,skipped,,6
2800,Lab,skipped,skipped,skipped,skipped,skipped,,6
2801,Lab,skipped,skipped,skipped,skipped,skipped,,6
2802,Lab,skipped,skipped,skipped,skipped,skipped,,6
2803,Lab,skipped,skipped,skipped,skipped,skipped,,6
2804,Lab,skipped,skipped,skipped,skipped,skipped,,6
2805,Lab,skipped,skipped,skipped,skipped,skipped,,6
2806,Lab,skipped,skipped,skipped,skipped,skipped,,6
2807,Lab,skipped,skipped,skipped,skipped,skipped,,6
2808,Lab,skipped,skipped,skipped,skipped,skipped,,6
2809,Lab,skipped,skipped,skipped,skipped,skipped,,6
2810,Lab,skipped,skipped,skipped,skipped,skipped,,6
2811,Lab,skipped,skipped,skipped,skipped,skipped,,6
2812,Lab,skipped,skipped,skipped,skipped,skipped,,6
2813,Lab,skipped,skipped,skipped,skipped,skipped,,6
2814,Lab,skipped,skipped,skipped,skipped,skipped,,6
2815,Lab,skipped,skipped,skipped,skipped,skipped,,6
2816,Lab,skipped,skipped,skipped,skipped,skipped,,6
2817,Lab,skipped,skipped,skipped,skipped,skipped,,6
2818,Lab,skipped,skipped,skipped,skipped,skipped,,6
2819,Lab,skipped,skipped,skipped,skipped,skipped,,6
2820,Lab,skipped,skipped,skipped,skipped,skipped,,6
2821,Lab,skipped,skipped,skipped,skipped,skipped,,6
2822,Lab,skipped,skipped,skipped,skipped,skipped,,6
2823,Lab,skipped,skipped,skipped,skipped,skipped,,6
2824,Lab,skipped,skipped,skipped,skipped,skipped,,6
2825,Lab,skipped,skipped,skipped,skipped,skipped,,6
2826,Lab,skipped,skipped,skipped,skipped,skipped,,6
2827,Lab,skipped,skipped,skipped,skipped,skipped,,6
2828,Lab,skipped,skipped,skipped,skipped,skipped,,6
2829,Lab,skipped,skipped,skipped,skipped,skipped,,6
2830,Lab,skipped,skipped,skipped,skipped,skipped,,6
2831,Lab,skipped,skipped,skipped,skipped,skipped,,6
2832,Lab,skipped,skipped,skipped,skipped,skipped,,6
2833,Lab,skipped,skipped,skipped,skipped,skipped,,6
2834,Lab,skipped,skipped,skipped,skipped,skipped,,6
2835,Lab,skipped,skipped,skipped,skipped,skipped,,6
2836,Lab,skipped,skipped,skipped,skipped,skipped,,6
2837,Lab,skipped,skipped,skipped,skipped,skipped,,6
2838,Lab,skipped,skipped,skipped,skipped,skipped,,6
2839,Lab,skipped,skipped,skipped,skipped,skipped,,6
2840,Lab,skipped,skipped,skipped,skipped,skipped,,6
2841,Lab,skipped,skipped,skipped,skipped,skipped,,6
2842,Lab,skipped,skipped,skipped,skipped,skipped,,6
2843,Lab,skipped,skipped,skipped,skipped,skipped,,6
2844,Lab,skipped,skipped,skipped,skipped,skipped,,6
2845,Lab,skipped,skipped,skipped,skipped,skipped,,6
