voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2162,Gillian GLOYER (LD),Frank ROSS (SNP),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,,7
2163,Gillian GLOYER (LD),Frank ROSS (SNP),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,,7
2164,Gillian GLOYER (LD),Frank ROSS (SNP),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,,7
2165,Gillian GLOYER (LD),Frank ROSS (SNP),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,,7
2166,Gillian GLOYER (LD),Frank ROSS (SNP),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,,7
2167,Gillian GLOYER (LD),Frank ROSS (SNP),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,skipped,,7
2168,Gillian GLOYER (LD),Frank ROSS (SNP),June WHITELAW (Lab),Kate NEVENS (Grn),Scott DOUGLAS (Con),skipped,skipped,,7
2169,Gillian GLOYER (LD),Frank ROSS (SNP),June WHITELAW (Lab),Kate NEVENS (Grn),Scott DOUGLAS (Con),John Ferguson SCOTT (Ind),James NISBET (UKIP),,7
2170,Gillian GLOYER (LD),Frank ROSS (SNP),June WHITELAW (Lab),Kate NEVENS (Grn),Scott DOUGLAS (Con),James NISBET (UKIP),skipped,,7
2171,Gillian GLOYER (LD),Frank ROSS (SNP),June WHITELAW (Lab),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,,7
2172,Gillian GLOYER (LD),Frank ROSS (SNP),June WHITELAW (Lab),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),,7
2173,Gillian GLOYER (LD),Frank ROSS (SNP),June WHITELAW (Lab),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),,7
2174,Gillian GLOYER (LD),Frank ROSS (SNP),June WHITELAW (Lab),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),James NISBET (UKIP),Scott DOUGLAS (Con),,7
2175,Gillian GLOYER (LD),Frank ROSS (SNP),June WHITELAW (Lab),Kate NEVENS (Grn),James NISBET (UKIP),skipped,skipped,,7
2176,Gillian GLOYER (LD),Frank ROSS (SNP),June WHITELAW (Lab),Kate NEVENS (Grn),James NISBET (UKIP),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),,7
2177,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2178,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2179,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2180,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2181,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2182,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2183,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2184,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2185,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2186,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2187,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2188,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2189,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2190,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2191,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2192,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2193,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2194,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2195,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2196,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2197,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2198,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2199,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2200,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2201,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2202,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2203,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2204,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2205,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2206,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2207,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2208,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2209,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2210,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2211,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2212,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2213,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2214,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2215,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2216,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2217,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2218,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2219,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2220,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2221,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2222,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2223,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2224,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2225,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2226,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2227,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2228,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2229,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2230,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2231,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2232,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2233,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2234,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2235,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,skipped,,7
2236,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),Scott DOUGLAS (Con),skipped,skipped,skipped,,7
2237,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),Scott DOUGLAS (Con),James NISBET (UKIP),John Ferguson SCOTT (Ind),June WHITELAW (Lab),,7
2238,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,,7
2239,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,,7
2240,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),Scott DOUGLAS (Con),June WHITELAW (Lab),John Ferguson SCOTT (Ind),James NISBET (UKIP),,7
2241,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
2242,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
2243,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
2244,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),skipped,skipped,skipped,,7
2245,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),,7
2246,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),June WHITELAW (Lab),James NISBET (UKIP),,7
2247,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
2248,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
2249,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
2250,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
2251,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),John Ferguson SCOTT (Ind),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),,7
2252,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,,7
2253,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,,7
2254,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,,7
2255,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,,7
2256,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,,7
2257,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),skipped,skipped,skipped,,7
2258,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Scott DOUGLAS (Con),John Ferguson SCOTT (Ind),James NISBET (UKIP),,7
2259,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),Scott DOUGLAS (Con),James NISBET (UKIP),skipped,,7
2260,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,,7
2261,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,,7
2262,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),John Ferguson SCOTT (Ind),skipped,skipped,,7
2263,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,,7
2264,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,,7
2265,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),,7
2266,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),,7
2267,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),,7
2268,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),,7
2269,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),,7
2270,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),,7
2271,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),James NISBET (UKIP),,7
2272,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),James NISBET (UKIP),John Ferguson SCOTT (Ind),skipped,,7
2273,Gillian GLOYER (LD),Frank ROSS (SNP),Kate NEVENS (Grn),June WHITELAW (Lab),James NISBET (UKIP),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),,7
2274,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2275,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2276,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2277,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2278,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2279,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2280,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2281,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2282,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2283,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2284,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2285,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2286,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2287,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2288,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2289,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2290,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2291,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2292,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2293,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2294,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2295,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2296,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2297,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2298,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2299,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2300,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2301,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2302,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2303,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2304,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2305,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2306,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2307,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2308,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2309,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2310,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2311,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2312,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2313,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2314,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2315,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2316,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2317,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2318,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2319,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2320,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2321,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2322,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2323,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2324,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2325,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2326,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2327,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2328,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),skipped,skipped,skipped,skipped,,7
2329,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),Frank ROSS (SNP),June WHITELAW (Lab),skipped,skipped,,7
2330,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,,7
2331,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,,7
2332,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,,7
2333,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,skipped,,7
2334,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),skipped,skipped,,7
2335,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),Frank ROSS (SNP),James NISBET (UKIP),,7
2336,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),June WHITELAW (Lab),Kate NEVENS (Grn),Frank ROSS (SNP),James NISBET (UKIP),,7
2337,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Scott DOUGLAS (Con),Kate NEVENS (Grn),skipped,skipped,skipped,,7
2338,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
2339,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
2340,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
2341,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
2342,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
2343,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Frank ROSS (SNP),skipped,skipped,skipped,skipped,,7
2344,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Frank ROSS (SNP),Scott DOUGLAS (Con),June WHITELAW (Lab),skipped,skipped,,7
2345,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Frank ROSS (SNP),Scott DOUGLAS (Con),Kate NEVENS (Grn),June WHITELAW (Lab),James NISBET (UKIP),,7
2346,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Frank ROSS (SNP),James NISBET (UKIP),Scott DOUGLAS (Con),Kate NEVENS (Grn),June WHITELAW (Lab),,7
2347,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Frank ROSS (SNP),June WHITELAW (Lab),James NISBET (UKIP),Kate NEVENS (Grn),Scott DOUGLAS (Con),,7
2348,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Frank ROSS (SNP),Kate NEVENS (Grn),skipped,skipped,skipped,,7
2349,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),Frank ROSS (SNP),Kate NEVENS (Grn),Scott DOUGLAS (Con),skipped,skipped,,7
2350,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
2351,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),James NISBET (UKIP),skipped,skipped,skipped,skipped,,7
2352,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2353,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2354,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2355,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2356,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2357,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2358,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2359,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2360,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2361,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2362,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2363,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2364,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2365,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2366,Gillian GLOYER (LD),John Ferguson SCOTT (Ind),June WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
