voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2136,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2137,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2138,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2139,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2140,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2141,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2142,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2143,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2144,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2145,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),skipped,skipped,,6
2146,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),skipped,,6
2147,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
2148,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
2149,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
2150,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
2151,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
2152,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
2153,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,,6
2154,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),skipped,,6
2155,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2156,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2157,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2158,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2159,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2160,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2161,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2162,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2163,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Jo MOWAT (Con),Karen DORAN (Lab),Peter SIDOR (Libtn),,6
2164,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),skipped,skipped,,6
2165,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Karen DORAN (Lab),Jo MOWAT (Con),,6
2166,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Karen DORAN (Lab),Jo MOWAT (Con),,6
2167,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Karen DORAN (Lab),Jo MOWAT (Con),,6
2168,Alasdair RANKIN (SNP),David STEVENS (LD),Claire MILLER (Grn),Peter SIDOR (Libtn),Karen DORAN (Lab),Jo MOWAT (Con),,6
2169,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,,6
2170,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,,6
2171,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,,6
2172,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,,6
2173,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,,6
2174,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,,6
2175,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,,6
2176,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,,6
2177,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),skipped,skipped,skipped,,6
2178,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
2179,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
2180,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
2181,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
2182,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
2183,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
2184,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
2185,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
2186,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
2187,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
2188,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
2189,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
2190,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),skipped,skipped,,6
2191,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Jo MOWAT (Con),skipped,,6
2192,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
2193,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Jo MOWAT (Con),Peter SIDOR (Libtn),,6
2194,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),skipped,,6
2195,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),skipped,,6
2196,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),skipped,,6
2197,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2198,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2199,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2200,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2201,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2202,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2203,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2204,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2205,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2206,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Claire MILLER (Grn),Peter SIDOR (Libtn),Jo MOWAT (Con),,6
2207,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Jo MOWAT (Con),skipped,skipped,,6
2208,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Jo MOWAT (Con),skipped,skipped,,6
2209,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Jo MOWAT (Con),skipped,skipped,,6
2210,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Jo MOWAT (Con),skipped,skipped,,6
2211,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Jo MOWAT (Con),skipped,skipped,,6
2212,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Jo MOWAT (Con),Claire MILLER (Grn),Peter SIDOR (Libtn),,6
2213,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Jo MOWAT (Con),Peter SIDOR (Libtn),Claire MILLER (Grn),,6
2214,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Claire MILLER (Grn),skipped,,6
2215,Alasdair RANKIN (SNP),David STEVENS (LD),Karen DORAN (Lab),Peter SIDOR (Libtn),Jo MOWAT (Con),Claire MILLER (Grn),,6
2216,Alasdair RANKIN (SNP),David STEVENS (LD),Jo MOWAT (Con),skipped,skipped,skipped,,6
2217,Alasdair RANKIN (SNP),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,,6
2218,Alasdair RANKIN (SNP),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),skipped,skipped,,6
2219,Alasdair RANKIN (SNP),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),,6
2220,Alasdair RANKIN (SNP),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),,6
2221,Alasdair RANKIN (SNP),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),,6
2222,Alasdair RANKIN (SNP),David STEVENS (LD),Jo MOWAT (Con),Claire MILLER (Grn),Karen DORAN (Lab),Peter SIDOR (Libtn),,6
2223,Alasdair RANKIN (SNP),David STEVENS (LD),Peter SIDOR (Libtn),skipped,skipped,skipped,,6
2224,Alasdair RANKIN (SNP),David STEVENS (LD),Peter SIDOR (Libtn),Claire MILLER (Grn),Jo MOWAT (Con),Karen DORAN (Lab),,6
2225,Alasdair RANKIN (SNP),David STEVENS (LD),Peter SIDOR (Libtn),Karen DORAN (Lab),Claire MILLER (Grn),Jo MOWAT (Con),,6
2226,Alasdair RANKIN (SNP),David STEVENS (LD),Peter SIDOR (Libtn),Jo MOWAT (Con),Claire MILLER (Grn),Karen DORAN (Lab),,6
2227,Alasdair RANKIN (SNP),David STEVENS (LD),Peter SIDOR (Libtn),Jo MOWAT (Con),Karen DORAN (Lab),Claire MILLER (Grn),,6
2228,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2229,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2230,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2231,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2232,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2233,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2234,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2235,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2236,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2237,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2238,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2239,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2240,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2241,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2242,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2243,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2244,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2245,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2246,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2247,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2248,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2249,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2250,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2251,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2252,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2253,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2254,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2255,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2256,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2257,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2258,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2259,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2260,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2261,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2262,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2263,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2264,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2265,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2266,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2267,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2268,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2269,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2270,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2271,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2272,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2273,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2274,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2275,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2276,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2277,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2278,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2279,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2280,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2281,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2282,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2283,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2284,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2285,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2286,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2287,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2288,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2289,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2290,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2291,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2292,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2293,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2294,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2295,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2296,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2297,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2298,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2299,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2300,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2301,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2302,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2303,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2304,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2305,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2306,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2307,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2308,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2309,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2310,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2311,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2312,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2313,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2314,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2315,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2316,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2317,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2318,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2319,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2320,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2321,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2322,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2323,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2324,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2325,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2326,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2327,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2328,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2329,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2330,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2331,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2332,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2333,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2334,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2335,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2336,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2337,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2338,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2339,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2340,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2341,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2342,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2343,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2344,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2345,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2346,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2347,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2348,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2349,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2350,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2351,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2352,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2353,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2354,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2355,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2356,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2357,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2358,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2359,Claire MILLER (Grn),skipped,skipped,skipped,skipped,skipped,,6
2360,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2361,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2362,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2363,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2364,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2365,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2366,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2367,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2368,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2369,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2370,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2371,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2372,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2373,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2374,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2375,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2376,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2377,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2378,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2379,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2380,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2381,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2382,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2383,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2384,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2385,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2386,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2387,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2388,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2389,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2390,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2391,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2392,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2393,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2394,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2395,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2396,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2397,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
2398,Claire MILLER (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,skipped,,6
