voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2197,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2198,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2199,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2200,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2201,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2202,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2203,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2204,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2205,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2206,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2207,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2208,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2209,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2210,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2211,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2212,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2213,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2214,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2215,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2216,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2217,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2218,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2219,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2220,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2221,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2222,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2223,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2224,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2225,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2226,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2227,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2228,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2229,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2230,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2231,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2232,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2233,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2234,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2235,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2236,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2237,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2238,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2239,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2240,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2241,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2242,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2243,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2244,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2245,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2246,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2247,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2248,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2249,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2250,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2251,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2252,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2253,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2254,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2255,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2256,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2257,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2258,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2259,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2260,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2261,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2262,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2263,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2264,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2265,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2266,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2267,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2268,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2269,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2270,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2271,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2272,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2273,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2274,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2275,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2276,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2277,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2278,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2279,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),Alison DICKIE (SNP),,5
2280,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,,5
2281,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,,5
2282,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,,5
2283,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,,5
2284,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,,5
2285,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),skipped,,5
2286,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2287,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2288,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2289,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2290,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2291,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2292,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2293,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2294,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2295,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2296,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2297,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2298,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2299,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2300,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2301,Cameron ROSE (Con),Dan FARTHING (LD),Ian PERRY (Lab),Alison DICKIE (SNP),Steve BURGESS (Grn),,5
2302,Cameron ROSE (Con),Alison DICKIE (SNP),skipped,skipped,skipped,,5
2303,Cameron ROSE (Con),Alison DICKIE (SNP),skipped,skipped,skipped,,5
2304,Cameron ROSE (Con),Alison DICKIE (SNP),skipped,skipped,skipped,,5
2305,Cameron ROSE (Con),Alison DICKIE (SNP),skipped,skipped,skipped,,5
2306,Cameron ROSE (Con),Alison DICKIE (SNP),skipped,skipped,skipped,,5
2307,Cameron ROSE (Con),Alison DICKIE (SNP),skipped,skipped,skipped,,5
2308,Cameron ROSE (Con),Alison DICKIE (SNP),skipped,skipped,skipped,,5
2309,Cameron ROSE (Con),Alison DICKIE (SNP),skipped,skipped,skipped,,5
2310,Cameron ROSE (Con),Alison DICKIE (SNP),skipped,skipped,skipped,,5
2311,Cameron ROSE (Con),Alison DICKIE (SNP),skipped,skipped,skipped,,5
2312,Cameron ROSE (Con),Alison DICKIE (SNP),skipped,skipped,skipped,,5
2313,Cameron ROSE (Con),Alison DICKIE (SNP),skipped,skipped,skipped,,5
2314,Cameron ROSE (Con),Alison DICKIE (SNP),skipped,skipped,skipped,,5
2315,Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,,5
2316,Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,,5
2317,Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,,5
2318,Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,,5
2319,Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),skipped,skipped,,5
2320,Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),skipped,,5
2321,Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),skipped,,5
2322,Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),,5
2323,Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),,5
2324,Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),Dan FARTHING (LD),Ian PERRY (Lab),,5
2325,Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),,5
2326,Cameron ROSE (Con),Alison DICKIE (SNP),Steve BURGESS (Grn),Ian PERRY (Lab),Dan FARTHING (LD),,5
2327,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,,5
2328,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,,5
2329,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,,5
2330,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,,5
2331,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,,5
2332,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,,5
2333,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,,5
2334,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,,5
2335,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,,5
2336,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),skipped,skipped,,5
2337,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),Steve BURGESS (Grn),Ian PERRY (Lab),,5
2338,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),skipped,,5
2339,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),,5
2340,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),,5
2341,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),,5
2342,Cameron ROSE (Con),Alison DICKIE (SNP),Dan FARTHING (LD),Ian PERRY (Lab),Steve BURGESS (Grn),,5
2343,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),skipped,skipped,,5
2344,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),skipped,skipped,,5
2345,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),skipped,skipped,,5
2346,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),skipped,skipped,,5
2347,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),skipped,skipped,,5
2348,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),skipped,skipped,,5
2349,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),skipped,skipped,,5
2350,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),skipped,skipped,,5
2351,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,,5
2352,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),Steve BURGESS (Grn),skipped,,5
2353,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),,5
2354,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),Steve BURGESS (Grn),Dan FARTHING (LD),,5
2355,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),Dan FARTHING (LD),Steve BURGESS (Grn),,5
2356,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),Dan FARTHING (LD),Steve BURGESS (Grn),,5
2357,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),Dan FARTHING (LD),Steve BURGESS (Grn),,5
2358,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),Dan FARTHING (LD),Steve BURGESS (Grn),,5
2359,Cameron ROSE (Con),Alison DICKIE (SNP),Ian PERRY (Lab),Dan FARTHING (LD),Steve BURGESS (Grn),,5
2360,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2361,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2362,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2363,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2364,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2365,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2366,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2367,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2368,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2369,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2370,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2371,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2372,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2373,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2374,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2375,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2376,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2377,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2378,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2379,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2380,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2381,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2382,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2383,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2384,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2385,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2386,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2387,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2388,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2389,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2390,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2391,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2392,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2393,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2394,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2395,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2396,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2397,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2398,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2399,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2400,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2401,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2402,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2403,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2404,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2405,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2406,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2407,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2408,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2409,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2410,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2411,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2412,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2413,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2414,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2415,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2416,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2417,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2418,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2419,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2420,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2421,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2422,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2423,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2424,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2425,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2426,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2427,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2428,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2429,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2430,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2431,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2432,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2433,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2434,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2435,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2436,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2437,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2438,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2439,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2440,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2441,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2442,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2443,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2444,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2445,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
2446,Cameron ROSE (Con),Ian PERRY (Lab),skipped,skipped,skipped,,5
