voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1502,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1503,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1504,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1505,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1506,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1507,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1508,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1509,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1510,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1511,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1512,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1513,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1514,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1515,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1516,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1517,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1518,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1519,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1520,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1521,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1522,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1523,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1524,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1525,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1526,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1527,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1528,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1529,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1530,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1531,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1532,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1533,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1534,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1535,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1536,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1537,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1538,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1539,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1540,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1541,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1542,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1543,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1544,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1545,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1546,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1547,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1548,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1549,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1550,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1551,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1552,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1553,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1554,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1555,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1556,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1557,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1558,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1559,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1560,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1561,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1562,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1563,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1564,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1565,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1566,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1567,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1568,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1569,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1570,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1571,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1572,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1573,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1574,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1575,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1576,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1577,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1578,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1579,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1580,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1581,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1582,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1583,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1584,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1585,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1586,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1587,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1588,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1589,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1590,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1591,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1592,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1593,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1594,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1595,Michael ROSS (Lab),skipped,skipped,skipped,skipped,,5
1596,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1597,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1598,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1599,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1600,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1601,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1602,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1603,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1604,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1605,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1606,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1607,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1608,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1609,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1610,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1611,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1612,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1613,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1614,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1615,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1616,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1617,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1618,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1619,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1620,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1621,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1622,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1623,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1624,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1625,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1626,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1627,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1628,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1629,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1630,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1631,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1632,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1633,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1634,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1635,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1636,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1637,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1638,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1639,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1640,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1641,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1642,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1643,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1644,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1645,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1646,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1647,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1648,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1649,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1650,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1651,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1652,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1653,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1654,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1655,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1656,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1657,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1658,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1659,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
1660,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,,5
1661,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1662,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1663,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1664,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1665,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1666,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1667,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1668,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1669,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1670,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1671,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1672,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1673,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1674,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1675,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Annette VALENTINE (SNP),skipped,,5
1676,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
1677,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
1678,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
1679,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,skipped,,5
1680,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1681,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1682,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1683,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1684,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1685,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1686,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1687,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1688,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1689,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1690,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1691,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1692,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1693,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1694,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1695,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1696,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1697,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1698,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1699,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1700,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1701,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1702,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1703,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1704,Michael ROSS (Lab),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),Robert BURGESS (Con),skipped,,5
1705,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1706,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1707,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1708,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1709,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1710,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1711,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1712,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1713,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1714,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1715,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1716,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1717,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1718,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1719,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1720,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1721,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1722,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1723,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1724,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1725,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1726,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1727,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1728,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1729,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1730,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1731,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1732,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1733,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1734,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1735,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
1736,Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,skipped,,5
1737,Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
1738,Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
1739,Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
1740,Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
1741,Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
1742,Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
1743,Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
1744,Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
1745,Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
1746,Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
1747,Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
1748,Michael ROSS (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),Annette VALENTINE (SNP),skipped,,5
1749,Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
1750,Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
1751,Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
1752,Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
1753,Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
1754,Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
1755,Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
1756,Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
1757,Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
1758,Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
1759,Michael ROSS (Lab),Robert BURGESS (Con),Annette VALENTINE (SNP),Kenny MARTIN (TUSC),skipped,,5
1760,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1761,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1762,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1763,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1764,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1765,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1766,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1767,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1768,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1769,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1770,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1771,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1772,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1773,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1774,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1775,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1776,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
1777,Michael ROSS (Lab),Annette VALENTINE (SNP),skipped,skipped,skipped,,5
