voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
932,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
933,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
934,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
938,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
939,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
940,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
941,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
942,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
943,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
946,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
947,Bob CHADHA (Lab),Alan O�BRIEN (CICA),Kevin MCMAIL (SNP),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
948,Bob CHADHA (Lab),Alan O�BRIEN (CICA),Kevin MCMAIL (SNP),Andrew ROBERTS (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,,8
949,Bob CHADHA (Lab),Alan O�BRIEN (CICA),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),John MILLER(Soc),skipped,skipped,skipped,,8
950,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
951,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
952,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
954,Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
955,Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
956,Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
957,Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Kevin MCMAIL (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),Andrew ROBERTS (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,,8
987,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1008,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1009,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1010,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1011,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1012,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1013,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1014,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1015,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Kevin MCMAIL (SNP),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
