voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
944,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
945,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
946,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
947,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
948,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
949,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
950,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
951,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
952,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,,8
953,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,,8
954,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
955,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
956,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
957,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
958,David FAGAN (Lab),Tom CURLEY (Lab),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,,8
959,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
961,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
962,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
963,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
982,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
983,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
984,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
985,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
986,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
987,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
988,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
989,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
990,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
991,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
992,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
993,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
994,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
995,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
996,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
997,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
998,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
999,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,John LOVE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,John LOVE (LD),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,John LOVE (LD),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,John LOVE (LD),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,John LOVE (LD),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
1005,John LOVE (LD),David FAGAN (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1006,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1007,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1008,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1009,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1010,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1011,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1012,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
1013,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
1014,John LOVE (LD),David FAGAN (Lab),Tom CURLEY (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
1015,John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1016,John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1017,John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1018,John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1019,John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1023,John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1024,John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1025,John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1026,John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1027,John LOVE (LD),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,John LOVE (LD),Eric YOUNG (Con),David FAGAN (Lab),John MCGEECHAN (Ind),Tom CURLEY (Lab),skipped,skipped,skipped,,8
1029,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1030,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1031,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1032,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1033,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1034,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1035,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1036,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1037,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1038,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1039,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1040,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),David FAGAN (Lab),skipped,skipped,skipped,skipped,,8
1041,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,,8
1042,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,,8
1043,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
1044,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,,8
1045,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,,8
1046,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,,8
1047,John LOVE (LD),Eric YOUNG (Con),John MCGEECHAN (Ind),Tom CURLEY (Lab),AGNES COYLE (SNP),skipped,skipped,skipped,,8
1048,John LOVE (LD),Eric YOUNG (Con),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
1049,John LOVE (LD),Eric YOUNG (Con),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
1050,John LOVE (LD),Eric YOUNG (Con),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
1051,John LOVE (LD),Eric YOUNG (Con),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
1052,John LOVE (LD),Eric YOUNG (Con),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),AGNES COYLE (SNP),skipped,skipped,skipped,,8
1053,John LOVE (LD),Eric YOUNG (Con),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1054,John LOVE (LD),Eric YOUNG (Con),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1055,John LOVE (LD),Eric YOUNG (Con),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1056,John LOVE (LD),Eric YOUNG (Con),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1057,John LOVE (LD),Eric YOUNG (Con),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1058,John LOVE (LD),Eric YOUNG (Con),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,,8
1059,John LOVE (LD),Eric YOUNG (Con),Tom CURLEY (Lab),David FAGAN (Lab),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
1060,John LOVE (LD),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,John LOVE (LD),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,John LOVE (LD),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,John LOVE (LD),AGNES COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
1064,John LOVE (LD),AGNES COYLE (SNP),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,,8
1065,John LOVE (LD),AGNES COYLE (SNP),John MCGEECHAN (Ind),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,,8
1066,John LOVE (LD),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
1067,John LOVE (LD),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
1068,John LOVE (LD),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),Eric YOUNG (Con),skipped,skipped,skipped,,8
1069,John LOVE (LD),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1070,John LOVE (LD),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,,8
1071,John LOVE (LD),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,,8
1072,John LOVE (LD),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),Eric YOUNG (Con),skipped,skipped,skipped,,8
1073,John LOVE (LD),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),Eric YOUNG (Con),skipped,skipped,skipped,,8
1074,John LOVE (LD),AGNES COYLE (SNP),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,,8
1075,John LOVE (LD),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1076,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,John LOVE (LD),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,John LOVE (LD),John MCGEECHAN (Ind),David FAGAN (Lab),Eric YOUNG (Con),Tom CURLEY (Lab),skipped,skipped,skipped,,8
1085,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
1086,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
1087,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
1088,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
1089,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
1090,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
1091,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
1092,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
1093,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
1094,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,,8
1095,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),David FAGAN (Lab),Tom CURLEY (Lab),skipped,skipped,skipped,,8
1096,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,,8
1097,John LOVE (LD),John MCGEECHAN (Ind),Eric YOUNG (Con),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,,8
1098,John LOVE (LD),John MCGEECHAN (Ind),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1099,John LOVE (LD),John MCGEECHAN (Ind),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1100,John LOVE (LD),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,,8
1101,John LOVE (LD),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
1102,John LOVE (LD),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,,8
1103,John LOVE (LD),John MCGEECHAN (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1104,John LOVE (LD),John MCGEECHAN (Ind),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1105,John LOVE (LD),John MCGEECHAN (Ind),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1106,John LOVE (LD),John MCGEECHAN (Ind),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,,8
1107,John LOVE (LD),John MCGEECHAN (Ind),Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),skipped,skipped,skipped,,8
1108,John LOVE (LD),John MCGEECHAN (Ind),Tom CURLEY (Lab),Eric YOUNG (Con),skipped,skipped,skipped,skipped,,8
1109,John LOVE (LD),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,John LOVE (LD),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,John LOVE (LD),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,John LOVE (LD),Nancy PETTIGREW (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1113,John LOVE (LD),Nancy PETTIGREW (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
1114,John LOVE (LD),Nancy PETTIGREW (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
1115,John LOVE (LD),Nancy PETTIGREW (SNP),Eric YOUNG (Con),skipped,skipped,skipped,skipped,skipped,,8
1116,John LOVE (LD),Nancy PETTIGREW (SNP),Eric YOUNG (Con),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,,8
1117,John LOVE (LD),Nancy PETTIGREW (SNP),Eric YOUNG (Con),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
1118,John LOVE (LD),Nancy PETTIGREW (SNP),Eric YOUNG (Con),John MCGEECHAN (Ind),AGNES COYLE (SNP),skipped,skipped,skipped,,8
1119,John LOVE (LD),Nancy PETTIGREW (SNP),Eric YOUNG (Con),John MCGEECHAN (Ind),AGNES COYLE (SNP),skipped,skipped,skipped,,8
1120,John LOVE (LD),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
1121,John LOVE (LD),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
1122,John LOVE (LD),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
1123,John LOVE (LD),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
1124,John LOVE (LD),Nancy PETTIGREW (SNP),AGNES COYLE (SNP),MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,,8
1125,John LOVE (LD),Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1126,John LOVE (LD),Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1127,John LOVE (LD),Nancy PETTIGREW (SNP),John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1128,John LOVE (LD),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1129,John LOVE (LD),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1130,John LOVE (LD),Nancy PETTIGREW (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1131,John LOVE (LD),Nancy PETTIGREW (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1132,John LOVE (LD),Nancy PETTIGREW (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1133,John LOVE (LD),Nancy PETTIGREW (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1134,John LOVE (LD),Nancy PETTIGREW (SNP),Tom CURLEY (Lab),Eric YOUNG (Con),David FAGAN (Lab),skipped,skipped,skipped,,8
1135,John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,John LOVE (LD),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,John LOVE (LD),MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1142,John LOVE (LD),MICHAEL COYLE (SNP),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1143,John LOVE (LD),MICHAEL COYLE (SNP),Eric YOUNG (Con),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,,8
1144,John LOVE (LD),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1145,John LOVE (LD),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1146,John LOVE (LD),MICHAEL COYLE (SNP),AGNES COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1147,John LOVE (LD),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,,8
1148,John LOVE (LD),MICHAEL COYLE (SNP),AGNES COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,,8
1149,John LOVE (LD),MICHAEL COYLE (SNP),John MCGEECHAN (Ind),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,,8
1150,John LOVE (LD),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
1151,John LOVE (LD),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
1152,John LOVE (LD),MICHAEL COYLE (SNP),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
1153,John LOVE (LD),MICHAEL COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1154,John LOVE (LD),MICHAEL COYLE (SNP),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1155,John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,John LOVE (LD),Tom CURLEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1162,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1163,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1164,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1165,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1166,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1167,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1168,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),Eric YOUNG (Con),John MCGEECHAN (Ind),skipped,skipped,skipped,,8
1169,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
1170,John LOVE (LD),Tom CURLEY (Lab),David FAGAN (Lab),AGNES COYLE (SNP),MICHAEL COYLE (SNP),skipped,skipped,skipped,,8
