voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1219,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1220,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1221,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1222,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1223,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1224,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1225,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1226,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1227,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1228,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1229,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1230,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1231,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1232,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1233,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1234,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1235,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1236,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1237,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1238,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1239,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1240,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1241,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1242,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1243,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1244,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1245,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1246,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1247,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1248,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1249,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1250,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1251,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1252,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1253,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1254,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1255,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1256,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1257,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1258,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1259,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1260,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1261,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1262,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1263,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1264,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1265,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1266,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1267,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1268,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1269,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1270,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1271,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1272,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1273,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1274,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1275,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1276,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1277,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1278,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1279,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1280,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1281,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1282,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1283,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1284,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1285,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1286,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1287,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1288,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1289,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1290,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1291,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1292,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1293,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1294,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1295,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1296,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1297,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1298,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1299,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1300,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1301,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1302,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1303,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1304,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1305,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1306,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1307,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1308,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1309,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1310,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1311,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1312,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1313,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1314,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1315,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1316,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1317,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1318,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1319,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1320,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1321,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1322,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1323,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1324,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1325,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1326,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1327,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1328,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1329,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1330,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1331,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1332,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1333,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1334,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1335,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1336,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1337,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1338,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1339,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1340,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1341,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1342,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1343,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1344,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1345,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1346,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1347,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1348,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1349,Jean JONES (Lab),Alan STEVENSON (SNP),David PATERSON (Con),Wullie O'NEILL (Soc),skipped,skipped,,6
1350,Jean JONES (Lab),Alan STEVENSON (SNP),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
1351,Jean JONES (Lab),Alan STEVENSON (SNP),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
1352,Jean JONES (Lab),Alan STEVENSON (SNP),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
1353,Jean JONES (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),skipped,skipped,skipped,,6
1354,Jean JONES (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,,6
1355,Jean JONES (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1356,Jean JONES (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1357,Jean JONES (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1358,Jean JONES (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1359,Jean JONES (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1360,Jean JONES (Lab),Alan STEVENSON (SNP),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1361,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1362,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1363,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1364,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1365,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1366,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1367,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1368,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1369,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1370,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1371,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1372,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1373,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1374,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1375,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1376,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1377,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1378,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1379,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1380,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1381,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1382,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1383,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1384,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,skipped,,6
1385,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1386,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1387,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1388,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1389,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1390,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1391,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1392,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1393,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1394,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1395,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1396,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1397,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1398,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1399,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1400,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1401,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1402,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1403,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1404,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1405,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1406,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1407,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1408,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1409,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1410,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1411,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1412,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1413,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1414,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1415,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1416,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1417,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1418,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1419,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1420,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1421,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1422,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1423,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1424,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1425,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1426,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1427,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1428,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1429,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1430,Jean JONES (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),Wullie O'NEILL (Soc),skipped,skipped,,6
1431,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1432,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
1433,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
1434,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
1435,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
1436,Jean JONES (Lab),Heather MCVEY (Lab),Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,,6
1437,Jean JONES (Lab),Heather MCVEY (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,,6
1438,Jean JONES (Lab),Heather MCVEY (Lab),Alan STEVENSON (SNP),Scott CAMPBELL (SNP),skipped,skipped,,6
1439,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1440,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1441,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1442,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1443,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1444,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1445,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1446,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
1447,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
1448,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
1449,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
1450,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
1451,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
1452,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
1453,Jean JONES (Lab),Heather MCVEY (Lab),David PATERSON (Con),Alan STEVENSON (SNP),skipped,skipped,,6
1454,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1455,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),David PATERSON (Con),skipped,skipped,,6
1456,Jean JONES (Lab),Heather MCVEY (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),skipped,skipped,,6
1457,Jean JONES (Lab),David PATERSON (Con),Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,,6
1458,Jean JONES (Lab),Scott CAMPBELL (SNP),Alan STEVENSON (SNP),Heather MCVEY (Lab),skipped,skipped,,6
1459,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1460,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1461,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1462,Jean JONES (Lab),Alan STEVENSON (SNP),skipped,skipped,skipped,skipped,,6
1463,Jean JONES (Lab),Alan STEVENSON (SNP),Heather MCVEY (Lab),Scott CAMPBELL (SNP),skipped,skipped,,6
1464,Jean JONES (Lab),Alan STEVENSON (SNP),David PATERSON (Con),Scott CAMPBELL (SNP),skipped,skipped,,6
1465,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1466,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1467,Jean JONES (Lab),skipped,skipped,skipped,skipped,skipped,,6
1468,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
1469,Jean JONES (Lab),Heather MCVEY (Lab),skipped,skipped,skipped,skipped,,6
