voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
960,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Helen MCKENNA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Helen MCKENNA (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
974,Helen MCKENNA (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
975,Helen MCKENNA (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
976,Helen MCKENNA (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
977,Helen MCKENNA (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
978,Helen MCKENNA (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,skipped,,7
979,Helen MCKENNA (Lab),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
980,Helen MCKENNA (Lab),Shahid FAROOQ (SNP),Fraser MACGREGOR (LD),Neil RICHARDSON (Con),skipped,skipped,skipped,,7
981,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
982,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
983,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
984,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
985,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
986,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
987,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
988,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
989,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
990,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
991,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
992,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
993,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
994,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
995,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
996,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
997,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
998,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
999,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1000,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1001,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1002,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1003,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1004,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1005,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1006,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1007,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1008,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1009,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1010,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1011,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1012,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1013,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1014,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1015,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1016,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1017,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1018,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1019,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1020,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1021,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1022,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1023,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1024,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1025,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1026,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1027,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1028,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1029,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1030,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1031,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1032,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1033,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1034,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1035,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1036,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1037,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1038,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1039,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1040,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1041,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1042,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1043,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1044,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1045,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1046,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1047,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1048,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1049,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1050,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1051,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1052,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1053,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1054,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1055,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1056,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1057,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1058,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1059,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1060,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1061,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1062,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1063,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1064,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1065,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1066,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1067,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1068,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1069,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1070,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1071,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1072,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1073,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1074,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1075,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1076,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1077,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1078,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1079,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1080,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1081,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1082,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1083,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1084,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1085,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1086,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1087,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1088,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1089,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1090,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1091,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1092,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1093,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1094,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1095,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1096,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1097,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1098,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1099,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1100,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1101,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1102,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1103,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1104,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1105,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1106,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1107,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1108,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1109,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1110,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1111,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1112,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1113,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1114,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1115,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1116,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1117,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1118,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1119,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1120,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1121,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1122,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1123,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1124,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1125,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1126,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1127,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1128,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1129,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1130,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1131,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1132,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1133,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1134,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1135,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1136,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1137,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1138,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1139,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1140,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1141,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1142,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1143,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1144,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1145,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1146,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1147,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1148,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1149,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1150,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1151,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1152,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1153,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1154,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1155,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1156,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1157,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1158,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1159,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1160,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1161,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1162,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1163,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1164,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1165,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1166,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1167,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1168,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1169,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1170,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1171,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1172,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1173,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1174,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1175,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1176,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1177,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1178,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1179,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1180,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1181,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1182,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1183,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1184,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1185,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1186,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1187,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1188,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1189,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1190,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1191,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1192,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1193,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1194,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1195,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1196,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1197,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1198,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1199,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1200,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1201,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1202,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1203,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1204,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1205,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1206,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1207,Helen MCKENNA (Lab),Peter NOLAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
