voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1261,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1262,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1263,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1264,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1265,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1266,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1267,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1268,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1269,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1270,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1271,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1272,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1273,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1274,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1275,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1276,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1277,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1278,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1279,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1280,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1281,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1282,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1283,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1284,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1285,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1286,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1287,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1288,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1289,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1290,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1291,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1292,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1293,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1294,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1295,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1296,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1297,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1298,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1299,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1300,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1301,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1302,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1303,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1304,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1305,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1306,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1307,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1308,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1309,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1310,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1311,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1312,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1313,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1314,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1315,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1316,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1317,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1318,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1319,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1320,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1321,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1322,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1323,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1324,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1325,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1326,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1327,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1328,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1329,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1330,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1331,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1332,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1333,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1334,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1335,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1336,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1337,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1338,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1339,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1340,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1341,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1342,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1343,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1344,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1345,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1346,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1347,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1348,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1349,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1350,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1351,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1352,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1353,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1354,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1355,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1356,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1357,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1358,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1359,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1360,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1361,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1362,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1363,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1364,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1365,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1366,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1367,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1368,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1369,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1370,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1371,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1372,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1373,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1374,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1375,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1376,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1377,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1378,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1379,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1380,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1381,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1382,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1383,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1384,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1385,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1386,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1387,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1388,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1389,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1390,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1391,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1392,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1393,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1394,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1395,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1396,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1397,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1398,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1399,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1400,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1401,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1402,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1403,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1404,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1405,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1406,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1407,Bill SHIELDS (Lab),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
1408,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1409,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1410,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1411,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1412,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1413,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1414,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1415,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1416,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1417,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1418,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1419,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1420,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1421,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1422,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1423,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1424,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1425,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1426,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1427,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1428,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1429,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1430,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1431,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1432,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1433,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1434,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1435,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1436,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1437,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1438,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1439,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1440,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1441,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1442,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1443,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1444,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1445,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1446,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1447,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1448,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1449,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1450,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1451,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1452,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1453,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1454,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1455,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1456,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1457,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1458,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1459,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1460,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1461,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1462,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1463,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1464,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1465,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1466,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1467,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1468,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1469,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1470,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1471,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1472,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1473,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1474,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1475,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1476,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1477,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1478,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1479,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1480,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1481,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1482,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1483,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1484,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1485,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1486,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1487,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1488,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1489,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1490,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1491,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1492,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1493,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1494,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1495,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1496,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1497,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1498,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1499,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1500,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1501,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1502,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1503,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1504,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1505,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1506,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1507,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1508,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1509,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1510,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
1511,Bill SHIELDS (Lab),Michael MCPAKE (Lab),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,6
