voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1849,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1850,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1851,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1852,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1853,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1854,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1855,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1856,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1857,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1858,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1859,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1860,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1861,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1862,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1863,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1864,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1865,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1866,John MCALPINE (Ind),Con,LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1867,John MCALPINE (Ind),Con,LD,Arthur MCFARLANE (Ind),Lab,skipped,skipped,,7
1868,John MCALPINE (Ind),Con,LD,SNP,skipped,skipped,skipped,,7
1869,John MCALPINE (Ind),Con,LD,SNP,Arthur MCFARLANE (Ind),Grn,Lab,,7
1870,John MCALPINE (Ind),Con,LD,SNP,Arthur MCFARLANE (Ind),Grn,Lab,,7
1871,John MCALPINE (Ind),Con,LD,SNP,Arthur MCFARLANE (Ind),Grn,Lab,,7
1872,John MCALPINE (Ind),Con,LD,SNP,Lab,Grn,Arthur MCFARLANE (Ind),,7
1873,John MCALPINE (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
1874,John MCALPINE (Ind),Con,LD,Grn,SNP,skipped,skipped,,7
1875,John MCALPINE (Ind),Con,LD,Grn,Lab,SNP,Arthur MCFARLANE (Ind),,7
1876,John MCALPINE (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
1877,John MCALPINE (Ind),Con,LD,Lab,SNP,Arthur MCFARLANE (Ind),Grn,,7
1878,John MCALPINE (Ind),Con,LD,Lab,SNP,Grn,Arthur MCFARLANE (Ind),,7
1879,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1880,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1881,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1882,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1883,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1884,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1885,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1886,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1887,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1888,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1889,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1890,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1891,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1892,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1893,John MCALPINE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1894,John MCALPINE (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
1895,John MCALPINE (Ind),Con,SNP,LD,Lab,Arthur MCFARLANE (Ind),Grn,,7
1896,John MCALPINE (Ind),Con,SNP,LD,Lab,Arthur MCFARLANE (Ind),Grn,,7
1897,John MCALPINE (Ind),Con,SNP,Grn,Arthur MCFARLANE (Ind),LD,Lab,,7
1898,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1899,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1900,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1901,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1902,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1903,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1904,John MCALPINE (Ind),Con,Grn,Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
1905,John MCALPINE (Ind),Con,Grn,LD,Lab,Arthur MCFARLANE (Ind),SNP,,7
1906,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1907,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1908,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1909,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1910,John MCALPINE (Ind),Con,Lab,LD,Arthur MCFARLANE (Ind),SNP,Grn,,7
1911,John MCALPINE (Ind),Con,Lab,SNP,LD,Arthur MCFARLANE (Ind),Grn,,7
1912,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1913,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1914,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1915,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1916,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1917,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1918,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1919,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1920,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1921,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1922,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1923,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Con,skipped,skipped,skipped,skipped,,7
1924,John MCALPINE (Ind),Arthur MCFARLANE (Ind),LD,skipped,skipped,skipped,skipped,,7
1925,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1926,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1927,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1928,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1929,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,Con,skipped,skipped,skipped,,7
1930,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,Con,skipped,skipped,skipped,,7
1931,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,Lab,Con,LD,skipped,,7
1932,John MCALPINE (Ind),Arthur MCFARLANE (Ind),SNP,Lab,Grn,LD,skipped,,7
1933,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,skipped,skipped,skipped,skipped,,7
1934,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1935,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,,7
1936,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1937,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1938,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1939,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1940,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1941,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1942,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1943,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1944,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1945,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1946,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1947,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1948,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1949,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1950,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1951,John MCALPINE (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
1952,John MCALPINE (Ind),LD,Con,Lab,SNP,Arthur MCFARLANE (Ind),Grn,,7
1953,John MCALPINE (Ind),LD,Con,Lab,SNP,Arthur MCFARLANE (Ind),Grn,,7
1954,John MCALPINE (Ind),LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1955,John MCALPINE (Ind),LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1956,John MCALPINE (Ind),LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1957,John MCALPINE (Ind),LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1958,John MCALPINE (Ind),LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
1959,John MCALPINE (Ind),LD,Arthur MCFARLANE (Ind),Lab,Grn,skipped,skipped,,7
1960,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1961,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1962,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1963,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1964,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1965,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1966,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1967,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1968,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1969,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1970,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1971,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1972,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1973,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1974,John MCALPINE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1975,John MCALPINE (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
1976,John MCALPINE (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
1977,John MCALPINE (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
1978,John MCALPINE (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
1979,John MCALPINE (Ind),LD,SNP,Arthur MCFARLANE (Ind),Lab,Con,Grn,,7
1980,John MCALPINE (Ind),LD,SNP,Arthur MCFARLANE (Ind),Lab,Grn,Con,,7
1981,John MCALPINE (Ind),LD,SNP,Grn,skipped,skipped,skipped,,7
1982,John MCALPINE (Ind),LD,SNP,Lab,Con,skipped,skipped,,7
1983,John MCALPINE (Ind),LD,SNP,Lab,Arthur MCFARLANE (Ind),Grn,Con,,7
1984,John MCALPINE (Ind),LD,SNP,Lab,Arthur MCFARLANE (Ind),Grn,Con,,7
1985,John MCALPINE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
1986,John MCALPINE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
1987,John MCALPINE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,7
1988,John MCALPINE (Ind),LD,Grn,Con,Lab,Arthur MCFARLANE (Ind),SNP,,7
1989,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1990,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1991,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1992,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1993,John MCALPINE (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
1994,John MCALPINE (Ind),LD,Lab,Con,Grn,Arthur MCFARLANE (Ind),SNP,,7
1995,John MCALPINE (Ind),LD,Lab,Con,Grn,SNP,Arthur MCFARLANE (Ind),,7
1996,John MCALPINE (Ind),LD,Lab,SNP,skipped,skipped,skipped,,7
1997,John MCALPINE (Ind),LD,Lab,SNP,Con,Arthur MCFARLANE (Ind),Grn,,7
1998,John MCALPINE (Ind),LD,Lab,SNP,Grn,Arthur MCFARLANE (Ind),Con,,7
1999,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2000,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2001,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2002,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2003,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2004,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2005,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2006,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2007,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2008,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2009,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2010,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2011,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2012,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2013,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2014,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2015,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2016,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2017,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2018,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2019,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2020,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2021,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2022,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2023,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2024,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2025,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2026,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2027,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2028,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2029,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2030,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2031,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2032,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2033,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2034,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2035,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2036,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2037,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2038,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2039,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2040,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2041,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2042,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2043,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2044,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2045,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2046,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2047,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2048,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2049,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2050,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2051,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2052,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2053,John MCALPINE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2054,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2055,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2056,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2057,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2058,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2059,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2060,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2061,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2062,John MCALPINE (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2063,John MCALPINE (Ind),SNP,Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
2064,John MCALPINE (Ind),SNP,Con,LD,skipped,skipped,skipped,,7
2065,John MCALPINE (Ind),SNP,Con,LD,skipped,skipped,skipped,,7
2066,John MCALPINE (Ind),SNP,Con,LD,skipped,skipped,skipped,,7
2067,John MCALPINE (Ind),SNP,Con,LD,Lab,Grn,Arthur MCFARLANE (Ind),,7
2068,John MCALPINE (Ind),SNP,Con,Grn,skipped,skipped,skipped,,7
2069,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
2070,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
2071,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
2072,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
2073,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
2074,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
2075,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,,7
2076,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),LD,Lab,Con,Grn,,7
2077,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),Grn,skipped,skipped,skipped,,7
2078,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,,7
2079,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,,7
2080,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),Lab,Grn,skipped,skipped,,7
2081,John MCALPINE (Ind),SNP,Arthur MCFARLANE (Ind),Lab,Grn,LD,Con,,7
2082,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2083,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2084,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2085,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2086,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2087,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2088,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2089,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2090,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2091,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2092,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2093,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2094,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2095,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2096,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2097,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2098,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2099,John MCALPINE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2100,John MCALPINE (Ind),SNP,LD,Con,Lab,Grn,Arthur MCFARLANE (Ind),,7
2101,John MCALPINE (Ind),SNP,LD,Arthur MCFARLANE (Ind),Con,skipped,skipped,,7
2102,John MCALPINE (Ind),SNP,LD,Grn,Con,Arthur MCFARLANE (Ind),Lab,,7
2103,John MCALPINE (Ind),SNP,LD,Grn,Con,Arthur MCFARLANE (Ind),Lab,,7
2104,John MCALPINE (Ind),SNP,LD,Grn,Con,Arthur MCFARLANE (Ind),Lab,,7
2105,John MCALPINE (Ind),SNP,LD,Grn,Con,Lab,Arthur MCFARLANE (Ind),,7
2106,John MCALPINE (Ind),SNP,LD,Lab,skipped,skipped,skipped,,7
2107,John MCALPINE (Ind),SNP,LD,Lab,Con,Grn,Arthur MCFARLANE (Ind),,7
2108,John MCALPINE (Ind),SNP,LD,Lab,Grn,skipped,skipped,,7
2109,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2110,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2111,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2112,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2113,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2114,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2115,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2116,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2117,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2118,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2119,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2120,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2121,John MCALPINE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
2122,John MCALPINE (Ind),SNP,Grn,Arthur MCFARLANE (Ind),skipped,skipped,skipped,,7
2123,John MCALPINE (Ind),SNP,Grn,Arthur MCFARLANE (Ind),Lab,LD,Con,,7
2124,John MCALPINE (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2125,John MCALPINE (Ind),SNP,Grn,LD,skipped,skipped,skipped,,7
2126,John MCALPINE (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
2127,John MCALPINE (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
2128,John MCALPINE (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
2129,John MCALPINE (Ind),SNP,Grn,Lab,LD,Arthur MCFARLANE (Ind),Con,,7
2130,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2131,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2132,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2133,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2134,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2135,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2136,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2137,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2138,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2139,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2140,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2141,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2142,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2143,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2144,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2145,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2146,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2147,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2148,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2149,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2150,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2151,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2152,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2153,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2154,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2155,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2156,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2157,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2158,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2159,John MCALPINE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2160,John MCALPINE (Ind),SNP,Lab,Con,LD,Arthur MCFARLANE (Ind),Grn,,7
2161,John MCALPINE (Ind),SNP,Lab,Arthur MCFARLANE (Ind),Grn,Con,LD,,7
2162,John MCALPINE (Ind),SNP,Lab,Arthur MCFARLANE (Ind),Grn,LD,Con,,7
