voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
765,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
766,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
767,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,,7
768,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),,7
769,George FREEMAN (Ind),Maurice CORRY (Con),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),,7
770,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
771,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
772,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
773,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
774,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
775,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),,7
776,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
777,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
778,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
779,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
780,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,,7
781,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,,7
782,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,,7
783,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,,7
784,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
785,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),,7
786,George FREEMAN (Ind),Maurice CORRY (Con),Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),,7
787,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
788,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
789,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
790,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
791,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
792,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
793,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
794,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
795,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
796,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
797,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
798,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
799,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
800,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
801,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
802,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
803,George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,,7
804,George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
805,George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
806,George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
807,George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
808,George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
809,George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),,7
810,George FREEMAN (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,,7
811,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
812,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
813,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
814,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
815,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,,7
816,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,,7
817,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Maurice CORRY (Con),,7
818,George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
819,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
820,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
821,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
822,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),Maurice CORRY (Con),Danny KELLY (Ind),,7
823,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),,7
824,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
825,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
826,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,,7
827,George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),skipped,,7
828,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
829,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
830,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
831,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
832,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
833,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
834,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
835,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
836,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
837,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),,7
838,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,,7
839,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
840,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
841,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,,7
842,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),,7
843,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,,7
844,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),Kenneth SMITH (SNP),,7
845,George FREEMAN (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
846,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
847,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
848,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
849,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
850,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
851,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
852,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Maurice CORRY (Con),skipped,,7
853,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
854,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
855,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
856,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
857,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,,7
858,George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),,7
859,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
860,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
861,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
862,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
863,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
864,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
865,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
866,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
867,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
868,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
869,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
870,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
871,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
872,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
873,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
874,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
875,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
876,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
877,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
878,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
879,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
880,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
881,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
882,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
883,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
884,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
885,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
886,George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
887,George FREEMAN (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
888,George FREEMAN (Ind),Kenneth SMITH (SNP),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
889,George FREEMAN (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
890,George FREEMAN (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
891,George FREEMAN (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
892,George FREEMAN (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
893,George FREEMAN (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
894,George FREEMAN (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
895,George FREEMAN (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,,7
896,George FREEMAN (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
897,George FREEMAN (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Maurice CORRY (Con),,7
898,George FREEMAN (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,,7
899,George FREEMAN (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Maurice CORRY (Con),,7
900,George FREEMAN (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
901,George FREEMAN (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
902,George FREEMAN (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
903,George FREEMAN (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
904,George FREEMAN (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
905,George FREEMAN (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
906,George FREEMAN (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Maurice CORRY (Con),Danny KELLY (Ind),,7
907,George FREEMAN (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Maurice CORRY (Con),Danny KELLY (Ind),,7
908,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
909,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
910,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
911,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
912,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
913,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
914,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
915,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
916,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
917,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),skipped,skipped,skipped,skipped,,7
918,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,,7
919,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
920,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
921,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,,7
922,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,,7
923,George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),Robert Graham MACINTYRE (Ind),,7
924,George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
925,George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
926,George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
927,George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
928,George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
929,George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
930,George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
931,George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
932,George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
933,George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),skipped,skipped,skipped,skipped,,7
934,George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),Maurice CORRY (Con),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),,7
935,George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Maurice CORRY (Con),,7
936,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
937,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
938,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
939,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
940,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
941,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
942,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
943,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
944,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
945,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
946,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
947,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
948,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
949,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
950,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
951,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,,7
952,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
953,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
954,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Maurice CORRY (Con),skipped,skipped,skipped,skipped,,7
