voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1941,SNP,skipped,skipped,skipped,skipped,skipped,,6
1942,SNP,skipped,skipped,skipped,skipped,skipped,,6
1943,SNP,skipped,skipped,skipped,skipped,skipped,,6
1944,SNP,skipped,skipped,skipped,skipped,skipped,,6
1945,SNP,skipped,skipped,skipped,skipped,skipped,,6
1946,SNP,skipped,skipped,skipped,skipped,skipped,,6
1947,SNP,skipped,skipped,skipped,skipped,skipped,,6
1948,SNP,skipped,skipped,skipped,skipped,skipped,,6
1949,SNP,skipped,skipped,skipped,skipped,skipped,,6
1950,SNP,Lab,skipped,skipped,skipped,skipped,,6
1951,SNP,Lab,skipped,skipped,skipped,skipped,,6
1952,SNP,Lab,skipped,skipped,skipped,skipped,,6
1953,SNP,Lab,skipped,skipped,skipped,skipped,,6
1954,SNP,Lab,skipped,skipped,skipped,skipped,,6
1955,Lab,SNP,skipped,skipped,skipped,skipped,,6
1956,Lab,SNP,skipped,skipped,skipped,skipped,,6
1957,Lab,SNP,skipped,skipped,skipped,skipped,,6
1958,Lab,SNP,skipped,skipped,skipped,skipped,,6
1959,Lab,SNP,skipped,skipped,skipped,skipped,,6
1960,Lab,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
1961,Lab,SNP,Len SCOULLAR (Ind),SC,Con,skipped,,6
1962,Lab,SNP,Con,Len SCOULLAR (Ind),SC,skipped,,6
1963,Lab,SNP,SC,Len SCOULLAR (Ind),Con,skipped,,6
1964,Lab,Len SCOULLAR (Ind),SNP,Con,SC,skipped,,6
1965,Lab,Len SCOULLAR (Ind),SNP,Con,SC,skipped,,6
1966,Lab,Con,SC,SNP,Len SCOULLAR (Ind),skipped,,6
1967,SNP,skipped,skipped,skipped,skipped,skipped,,6
1968,SNP,skipped,skipped,skipped,skipped,skipped,,6
1969,SNP,skipped,skipped,skipped,skipped,skipped,,6
1970,SNP,skipped,skipped,skipped,skipped,skipped,,6
1971,SNP,skipped,skipped,skipped,skipped,skipped,,6
1972,SNP,skipped,skipped,skipped,skipped,skipped,,6
1973,SNP,skipped,skipped,skipped,skipped,skipped,,6
1974,SNP,skipped,skipped,skipped,skipped,skipped,,6
1975,SNP,skipped,skipped,skipped,skipped,skipped,,6
1976,SNP,skipped,skipped,skipped,skipped,skipped,,6
1977,SNP,skipped,skipped,skipped,skipped,skipped,,6
1978,SNP,skipped,skipped,skipped,skipped,skipped,,6
1979,SNP,skipped,skipped,skipped,skipped,skipped,,6
1980,SNP,skipped,skipped,skipped,skipped,skipped,,6
1981,SNP,skipped,skipped,skipped,skipped,skipped,,6
1982,SNP,skipped,skipped,skipped,skipped,skipped,,6
1983,SNP,skipped,skipped,skipped,skipped,skipped,,6
1984,SNP,skipped,skipped,skipped,skipped,skipped,,6
1985,SNP,skipped,skipped,skipped,skipped,skipped,,6
1986,SNP,skipped,skipped,skipped,skipped,skipped,,6
1987,SNP,skipped,skipped,skipped,skipped,skipped,,6
1988,SNP,skipped,skipped,skipped,skipped,skipped,,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,,6
1993,SNP,skipped,skipped,skipped,skipped,skipped,,6
1994,SNP,skipped,skipped,skipped,skipped,skipped,,6
1995,SNP,skipped,skipped,skipped,skipped,skipped,,6
1996,SNP,skipped,skipped,skipped,skipped,skipped,,6
1997,SNP,skipped,skipped,skipped,skipped,skipped,,6
1998,SNP,skipped,skipped,skipped,skipped,skipped,,6
1999,SNP,skipped,skipped,skipped,skipped,skipped,,6
2000,SNP,skipped,skipped,skipped,skipped,skipped,,6
2001,SNP,skipped,skipped,skipped,skipped,skipped,,6
2002,SNP,skipped,skipped,skipped,skipped,skipped,,6
2003,SNP,skipped,skipped,skipped,skipped,skipped,,6
2004,SNP,skipped,skipped,skipped,skipped,skipped,,6
2005,SNP,skipped,skipped,skipped,skipped,skipped,,6
2006,SNP,skipped,skipped,skipped,skipped,skipped,,6
2007,SNP,skipped,skipped,skipped,skipped,skipped,,6
2008,SNP,skipped,skipped,skipped,skipped,skipped,,6
2009,SNP,skipped,skipped,skipped,skipped,skipped,,6
2010,SNP,skipped,skipped,skipped,skipped,skipped,,6
2011,SNP,skipped,skipped,skipped,skipped,skipped,,6
2012,SNP,skipped,skipped,skipped,skipped,skipped,,6
2013,SNP,skipped,skipped,skipped,skipped,skipped,,6
2014,SNP,skipped,skipped,skipped,skipped,skipped,,6
2015,SNP,skipped,skipped,skipped,skipped,skipped,,6
2016,SNP,skipped,skipped,skipped,skipped,skipped,,6
2017,SNP,skipped,skipped,skipped,skipped,skipped,,6
2018,SNP,skipped,skipped,skipped,skipped,skipped,,6
2019,SNP,skipped,skipped,skipped,skipped,skipped,,6
2020,SNP,skipped,skipped,skipped,skipped,skipped,,6
2021,SNP,skipped,skipped,skipped,skipped,skipped,,6
2022,SNP,skipped,skipped,skipped,skipped,skipped,,6
2023,SNP,skipped,skipped,skipped,skipped,skipped,,6
2024,SNP,skipped,skipped,skipped,skipped,skipped,,6
2025,SNP,skipped,skipped,skipped,skipped,skipped,,6
2026,SNP,skipped,skipped,skipped,skipped,skipped,,6
2027,SNP,skipped,skipped,skipped,skipped,skipped,,6
2028,SNP,skipped,skipped,skipped,skipped,skipped,,6
2029,SNP,skipped,skipped,skipped,skipped,skipped,,6
2030,SNP,skipped,skipped,skipped,skipped,skipped,,6
2031,SNP,skipped,skipped,skipped,skipped,skipped,,6
2032,SNP,skipped,skipped,skipped,skipped,skipped,,6
2033,SNP,skipped,skipped,skipped,skipped,skipped,,6
2034,SNP,skipped,skipped,skipped,skipped,skipped,,6
2035,SNP,skipped,skipped,skipped,skipped,skipped,,6
2036,SNP,Lab,skipped,skipped,skipped,skipped,,6
2037,SNP,Lab,skipped,skipped,skipped,skipped,,6
2038,SNP,Lab,skipped,skipped,skipped,skipped,,6
2039,SNP,Lab,skipped,skipped,skipped,skipped,,6
2040,SNP,Lab,skipped,skipped,skipped,skipped,,6
2041,SNP,Lab,skipped,skipped,skipped,skipped,,6
2042,SNP,Lab,skipped,skipped,skipped,skipped,,6
2043,SNP,Lab,skipped,skipped,skipped,skipped,,6
2044,SNP,Lab,skipped,skipped,skipped,skipped,,6
2045,SNP,Lab,skipped,skipped,skipped,skipped,,6
2046,SNP,Lab,skipped,skipped,skipped,skipped,,6
2047,SNP,Lab,skipped,skipped,skipped,skipped,,6
2048,SNP,Lab,skipped,skipped,skipped,skipped,,6
2049,SNP,Lab,skipped,skipped,skipped,skipped,,6
2050,SNP,Lab,skipped,skipped,skipped,skipped,,6
2051,SNP,Lab,skipped,skipped,skipped,skipped,,6
2052,SNP,Lab,skipped,skipped,skipped,skipped,,6
2053,SNP,Lab,skipped,skipped,skipped,skipped,,6
2054,SNP,Lab,skipped,skipped,skipped,skipped,,6
2055,SNP,Lab,skipped,skipped,skipped,skipped,,6
2056,SNP,Lab,skipped,skipped,skipped,skipped,,6
2057,SNP,Lab,skipped,skipped,skipped,skipped,,6
2058,SNP,Lab,skipped,skipped,skipped,skipped,,6
2059,SNP,Lab,skipped,skipped,skipped,skipped,,6
2060,SNP,Lab,skipped,skipped,skipped,skipped,,6
2061,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
2062,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
2063,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
2064,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
2065,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
2066,SNP,Lab,Len SCOULLAR (Ind),Con,SC,skipped,,6
2067,SNP,Lab,Len SCOULLAR (Ind),Con,SC,skipped,,6
2068,SNP,Lab,Len SCOULLAR (Ind),SC,Con,skipped,,6
2069,SNP,Lab,Len SCOULLAR (Ind),SC,Con,skipped,,6
2070,SNP,Lab,Con,Len SCOULLAR (Ind),SC,skipped,,6
2071,SNP,Lab,Con,Len SCOULLAR (Ind),SC,skipped,,6
2072,SNP,Lab,Con,SC,skipped,skipped,,6
2073,SNP,Lab,Con,SC,Len SCOULLAR (Ind),skipped,,6
2074,SNP,Lab,SC,Len SCOULLAR (Ind),Con,skipped,,6
2075,SNP,Lab,SC,Len SCOULLAR (Ind),Con,skipped,,6
2076,SNP,Lab,SC,Len SCOULLAR (Ind),Con,skipped,,6
2077,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2078,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2079,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2080,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2081,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2082,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2083,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2084,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2085,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2086,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2087,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2088,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2089,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2090,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2091,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2092,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2093,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2094,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2095,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2096,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2097,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2098,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2099,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2100,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2101,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2102,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2103,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2104,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2105,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2106,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2107,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2108,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2109,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2110,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2111,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2112,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2113,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2114,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2115,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2116,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2117,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2118,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2119,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2120,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2121,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2122,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2123,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2124,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2125,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2126,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2127,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2128,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2129,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2130,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2131,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2132,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2133,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2134,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2135,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2136,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2137,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2138,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2139,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2140,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2141,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2142,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2143,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2144,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2145,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2146,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2147,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2148,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2149,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2150,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2151,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2152,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2153,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2154,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2155,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2156,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2157,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2158,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2159,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2160,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2161,SNP,Len SCOULLAR (Ind),Lab,Con,SC,skipped,,6
2162,SNP,Len SCOULLAR (Ind),Lab,Con,SC,skipped,,6
2163,SNP,Len SCOULLAR (Ind),Lab,Con,SC,skipped,,6
2164,SNP,Len SCOULLAR (Ind),Lab,Con,SC,skipped,,6
2165,SNP,Len SCOULLAR (Ind),Lab,SC,Con,skipped,,6
2166,SNP,Len SCOULLAR (Ind),Lab,SC,Con,skipped,,6
2167,SNP,Len SCOULLAR (Ind),Lab,SC,Con,skipped,,6
2168,SNP,Len SCOULLAR (Ind),Lab,SC,Con,skipped,,6
2169,SNP,Len SCOULLAR (Ind),Lab,SC,Con,skipped,,6
2170,SNP,Len SCOULLAR (Ind),Lab,SC,Con,skipped,,6
2171,SNP,Len SCOULLAR (Ind),Lab,SC,Con,skipped,,6
2172,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,6
2173,SNP,Len SCOULLAR (Ind),Con,Lab,SC,skipped,,6
2174,SNP,Len SCOULLAR (Ind),Con,Lab,SC,skipped,,6
2175,SNP,Len SCOULLAR (Ind),Con,SC,Lab,skipped,,6
2176,SNP,Len SCOULLAR (Ind),Con,SC,Lab,skipped,,6
2177,SNP,Len SCOULLAR (Ind),Con,SC,Lab,skipped,,6
2178,SNP,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,,6
2179,SNP,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,,6
2180,SNP,Len SCOULLAR (Ind),SC,Lab,skipped,skipped,,6
2181,SNP,Len SCOULLAR (Ind),SC,Lab,Con,skipped,,6
2182,SNP,Con,skipped,skipped,skipped,skipped,,6
2183,SNP,Con,skipped,skipped,skipped,skipped,,6
2184,SNP,Con,skipped,skipped,skipped,skipped,,6
2185,SNP,Con,skipped,skipped,skipped,skipped,,6
2186,SNP,Con,skipped,skipped,skipped,skipped,,6
2187,SNP,Con,skipped,skipped,skipped,skipped,,6
2188,SNP,Con,skipped,skipped,skipped,skipped,,6
2189,SNP,Con,skipped,skipped,skipped,skipped,,6
2190,SNP,Con,skipped,skipped,skipped,skipped,,6
2191,SNP,Con,skipped,skipped,skipped,skipped,,6
2192,SNP,Con,skipped,skipped,skipped,skipped,,6
2193,SNP,Con,skipped,skipped,skipped,skipped,,6
2194,SNP,Con,skipped,skipped,skipped,skipped,,6
2195,SNP,Con,skipped,skipped,skipped,skipped,,6
2196,SNP,Con,skipped,skipped,skipped,skipped,,6
2197,SNP,Con,Len SCOULLAR (Ind),SC,Lab,skipped,,6
2198,SNP,SC,skipped,skipped,skipped,skipped,,6
2199,SNP,SC,skipped,skipped,skipped,skipped,,6
2200,SNP,SC,skipped,skipped,skipped,skipped,,6
2201,SNP,SC,skipped,skipped,skipped,skipped,,6
2202,SNP,SC,skipped,skipped,skipped,skipped,,6
2203,SNP,SC,Lab,skipped,skipped,skipped,,6
2204,SNP,SC,Lab,skipped,skipped,skipped,,6
2205,SNP,SC,Lab,Len SCOULLAR (Ind),skipped,skipped,,6
2206,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2207,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2208,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2209,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2210,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,,6
2211,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2212,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2213,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2214,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2215,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2216,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2217,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2218,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2219,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,,6
2220,Len SCOULLAR (Ind),Lab,SNP,skipped,skipped,skipped,,6
2221,SNP,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,,6
2222,Len SCOULLAR (Ind),Lab,Con,SNP,SC,skipped,,6
2223,Len SCOULLAR (Ind),Lab,SC,SNP,Con,skipped,,6
2224,Len SCOULLAR (Ind),Lab,SC,SNP,Con,skipped,,6
2225,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2226,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2227,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2228,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2229,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2230,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2231,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2232,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2233,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2234,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2235,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2236,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2237,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2238,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2239,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2240,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2241,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2242,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2243,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2244,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2245,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2246,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2247,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2248,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2249,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2250,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2251,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2252,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2253,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2254,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2255,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2256,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,skipped,,6
2257,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,,6
2258,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,,6
2259,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,,6
2260,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,skipped,,6
2261,Len SCOULLAR (Ind),SNP,Lab,Con,skipped,skipped,,6
2262,Len SCOULLAR (Ind),SNP,Lab,Con,SC,skipped,,6
2263,Len SCOULLAR (Ind),SNP,Lab,Con,SC,skipped,,6
2264,Len SCOULLAR (Ind),SNP,Lab,SC,Con,skipped,,6
2265,Len SCOULLAR (Ind),SNP,Con,Lab,skipped,skipped,,6
2266,Len SCOULLAR (Ind),SNP,Con,Lab,skipped,skipped,,6
2267,Len SCOULLAR (Ind),SNP,Con,Lab,SC,skipped,,6
2268,Len SCOULLAR (Ind),SNP,Con,Lab,SC,skipped,,6
2269,Len SCOULLAR (Ind),SNP,Con,Lab,SC,skipped,,6
2270,Len SCOULLAR (Ind),SNP,SC,Lab,Con,skipped,,6
2271,Len SCOULLAR (Ind),SNP,SC,Lab,Con,skipped,,6
2272,Len SCOULLAR (Ind),SNP,SC,Con,Lab,skipped,,6
2273,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,6
2274,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,6
2275,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,,6
2276,SNP,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,,6
2277,SNP,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,,6
2278,Len SCOULLAR (Ind),SC,SNP,skipped,skipped,skipped,,6
2279,SNP,Con,Lab,skipped,skipped,skipped,,6
2280,SNP,Con,Lab,skipped,skipped,skipped,,6
2281,Con,SNP,skipped,skipped,skipped,skipped,,6
2282,Con,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
2283,Con,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,,6
2284,SNP,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
2285,SC,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,,6
2286,SC,Con,Lab,Len SCOULLAR (Ind),SNP,skipped,,6
