voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1250,Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1251,Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1252,Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1253,Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1254,Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Daniel DONALDSON (LD),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
1255,Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Michael KUSZNIR (C),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,3,7
1256,Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,3,7
1257,Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,3,7
1258,Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,3,7
1259,Allan CASEY (SNP),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1260,Allan CASEY (SNP),Kim LONG (Grn),Allan STEWART (Lab),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
1261,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1262,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1263,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1264,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1265,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1266,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1267,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1268,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1269,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Lorna FINN (SNP),Allan STEWART (Lab),Kim LONG (Grn),Michael KUSZNIR (C),skipped,3,7
1270,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1271,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1272,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1273,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1274,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1275,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1276,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1277,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1278,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1279,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1280,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1281,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1282,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1283,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1284,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Daniel DONALDSON (LD),Kim LONG (Grn),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
1285,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,3,7
1286,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,3,7
1287,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),Kim LONG (Grn),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,3,7
1288,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1289,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1290,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1291,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1292,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1293,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1294,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Lorna FINN (SNP),Daniel DONALDSON (LD),Allan STEWART (Lab),skipped,skipped,3,7
1295,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Lorna FINN (SNP),Daniel DONALDSON (LD),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
1296,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Lorna FINN (SNP),Allan STEWART (Lab),Daniel DONALDSON (LD),skipped,skipped,3,7
1297,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Lorna FINN (SNP),Allan STEWART (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
1298,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Lorna FINN (SNP),Allan STEWART (Lab),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,3,7
1299,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),Daniel DONALDSON (LD),Lorna FINN (SNP),skipped,skipped,3,7
1300,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),Daniel DONALDSON (LD),Lorna FINN (SNP),Michael KUSZNIR (C),skipped,3,7
1301,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1302,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1303,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1304,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1305,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1306,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1307,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1308,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1309,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Daniel DONALDSON (LD),Lorna FINN (SNP),Michael KUSZNIR (C),Kim LONG (Grn),skipped,3,7
1310,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Daniel DONALDSON (LD),skipped,skipped,skipped,3,7
1311,Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Kim LONG (Grn),Michael KUSZNIR (C),Daniel DONALDSON (LD),skipped,3,7
1312,Allan CASEY (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1313,Allan CASEY (SNP),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1314,Allan CASEY (SNP),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1315,Allan CASEY (SNP),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1316,Allan CASEY (SNP),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1317,Allan CASEY (SNP),Allan STEWART (Lab),Lorna FINN (SNP),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,3,7
1318,Allan CASEY (SNP),Allan STEWART (Lab),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
1319,Allan CASEY (SNP),Allan STEWART (Lab),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,3,7
1320,Allan CASEY (SNP),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1321,Allan CASEY (SNP),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1322,Allan CASEY (SNP),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1323,Allan CASEY (SNP),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,3,7
1324,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1325,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1326,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1327,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1328,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1329,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1330,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1331,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1332,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1333,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1334,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1335,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1336,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1337,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1338,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1339,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1340,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1341,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1342,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1343,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1344,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1345,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1346,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1347,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1348,Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1349,Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1350,Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1351,Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1352,Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1353,Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,3,7
1354,Daniel DONALDSON (LD),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),Michael KUSZNIR (C),skipped,3,7
1355,Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1356,Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1357,Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
1358,Daniel DONALDSON (LD),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1359,Daniel DONALDSON (LD),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1360,Daniel DONALDSON (LD),Lorna FINN (SNP),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1361,Daniel DONALDSON (LD),Lorna FINN (SNP),Allan CASEY (SNP),Kim LONG (Grn),Michael KUSZNIR (C),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,3,7
1362,Daniel DONALDSON (LD),Lorna FINN (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan CASEY (SNP),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
1363,Daniel DONALDSON (LD),Lorna FINN (SNP),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Michael KUSZNIR (C),skipped,3,7
1364,Daniel DONALDSON (LD),Lorna FINN (SNP),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1365,Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1366,Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1367,Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1368,Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1369,Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1370,Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1371,Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1372,Daniel DONALDSON (LD),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,Daniel DONALDSON (LD),Michael KUSZNIR (C),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1374,Daniel DONALDSON (LD),Michael KUSZNIR (C),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1375,Daniel DONALDSON (LD),Michael KUSZNIR (C),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1376,Daniel DONALDSON (LD),Michael KUSZNIR (C),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1377,Daniel DONALDSON (LD),Michael KUSZNIR (C),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1378,Daniel DONALDSON (LD),Michael KUSZNIR (C),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1379,Daniel DONALDSON (LD),Michael KUSZNIR (C),Elaine MCDOUGALL (Lab),Kim LONG (Grn),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3,7
1380,Daniel DONALDSON (LD),Michael KUSZNIR (C),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3,7
1381,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1396,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1397,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1398,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1399,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1400,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
1401,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),Allan STEWART (Lab),Elaine MCDOUGALL (Lab),skipped,skipped,3,7
1402,Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
1403,Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1404,Daniel DONALDSON (LD),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
1405,Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3,7
1406,Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,skipped,3,7
1407,Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (C),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),skipped,skipped,3,7
1408,Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (C),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3,7
1409,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1410,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1411,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Michael KUSZNIR (C),Lorna FINN (SNP),Allan STEWART (Lab),Allan CASEY (SNP),skipped,3,7
1412,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,3,7
1413,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,3,7
1414,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,3,7
1415,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,3,7
1416,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,3,7
1417,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,3,7
1418,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),skipped,3,7
1419,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),Michael KUSZNIR (C),skipped,3,7
1420,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Lorna FINN (SNP),Allan CASEY (SNP),Michael KUSZNIR (C),skipped,3,7
1421,Daniel DONALDSON (LD),Kim LONG (Grn),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3,7
1422,Daniel DONALDSON (LD),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1423,Daniel DONALDSON (LD),Kim LONG (Grn),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1424,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Lorna FINN (SNP),Kim LONG (Grn),Allan CASEY (SNP),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,3,7
1427,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1428,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1429,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1430,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1431,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1432,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1433,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1434,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1435,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1436,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1437,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1438,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1439,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1440,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Allan CASEY (SNP),Lorna FINN (SNP),Michael KUSZNIR (C),Kim LONG (Grn),skipped,3,7
1441,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,3,7
1442,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),skipped,skipped,skipped,skipped,3,7
1443,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Kim LONG (Grn),skipped,skipped,skipped,3,7
1444,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Kim LONG (Grn),Allan CASEY (SNP),Lorna FINN (SNP),skipped,3,7
1445,Daniel DONALDSON (LD),Elaine MCDOUGALL (Lab),Allan STEWART (Lab),Michael KUSZNIR (C),Kim LONG (Grn),Lorna FINN (SNP),Allan CASEY (SNP),skipped,3,7
