voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4190,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4191,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4192,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4193,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4194,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4195,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4196,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4197,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4198,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4199,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4200,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4201,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4202,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4203,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4204,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4205,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4206,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4208,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4209,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4210,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4213,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4216,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4221,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4222,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4223,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4224,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4227,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4228,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4229,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4230,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4231,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4232,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4233,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4235,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4243,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4244,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4246,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4247,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4248,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4249,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4250,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4251,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4252,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4253,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4254,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4255,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4256,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4258,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4259,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4260,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4261,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4262,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4263,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4268,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Susan AITKEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4269,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
4270,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
4271,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
4272,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
4273,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
4274,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
4275,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),4,9
4276,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,4,9
4277,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,4,9
4278,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Susan AITKEN (SNP),Anna RICHARDSON (SNP),4,9
4279,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),Kevin LEWSEY (LD),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Anna RICHARDSON (SNP),Susan AITKEN (SNP),4,9
4280,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),skipped,skipped,skipped,skipped,4,9
4281,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Jane COLLINS (UKIP),Tanya WISELY (Grn),Kevin LEWSEY (LD),skipped,skipped,skipped,4,9
4282,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4283,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4284,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4285,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4286,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4287,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4288,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4289,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4290,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4291,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4292,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4293,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4294,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4295,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4296,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4297,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4298,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4299,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4300,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4301,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4302,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4303,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4304,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4305,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4306,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4307,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4308,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4309,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4310,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4311,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4312,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4313,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4314,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4315,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4316,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),skipped,skipped,skipped,skipped,skipped,4,9
4317,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Jane COLLINS (UKIP),4,9
4318,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),4,9
4319,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,4,9
4320,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,4,9
4321,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,4,9
4322,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),Jane COLLINS (UKIP),skipped,skipped,skipped,skipped,4,9
4323,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Susan AITKEN (SNP),Anna RICHARDSON (SNP),Tanya WISELY (Grn),4,9
4324,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Anna RICHARDSON (SNP),Susan AITKEN (SNP),4,9
4325,Archie GRAHAM (Lab),Steven LIVINGSTON (Lab),Thomas HADDOW (Con),Kevin LEWSEY (LD),Jane COLLINS (UKIP),Ronnie STEVENSON (TUSC),Tanya WISELY (Grn),Anna RICHARDSON (SNP),Susan AITKEN (SNP),4,9
