voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1372,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),3,8
1373,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),3,8
1374,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),3,8
1375,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),3,8
1376,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),3,8
1377,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,3,8
1378,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,3,8
1379,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1380,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1381,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1382,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1383,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1384,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1385,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1386,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1387,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1388,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1389,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),3,8
1390,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),3,8
1391,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),3,8
1392,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1393,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1394,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),3,8
1395,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,3,8
1396,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),3,8
1397,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),3,8
1398,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,3,8
1399,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,3,8
1400,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,3,8
1401,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,3,8
1402,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,3,8
1403,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,3,8
1404,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,3,8
1405,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),skipped,skipped,skipped,3,8
1406,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,3,8
1407,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,3,8
1408,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),3,8
1409,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),3,8
1410,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,3,8
1411,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),skipped,3,8
1412,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),skipped,3,8
1413,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1414,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1415,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1416,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1417,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1418,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1419,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),skipped,skipped,skipped,3,8
1420,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,3,8
1421,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Matthew CLARK (LD),Martyn MCINTYRE (Con),3,8
1422,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,3,8
1423,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,3,8
1424,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),skipped,3,8
1425,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1426,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1427,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1428,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1429,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1430,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1431,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1432,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1433,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1434,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1435,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1436,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1437,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1438,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1439,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1440,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),3,8
1441,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),Matthew CLARK (LD),3,8
1442,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,3,8
1443,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,3,8
1444,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,3,8
1445,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,3,8
1446,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),3,8
1447,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1448,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1449,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1450,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1451,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1452,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1453,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1454,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1455,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1456,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1457,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1458,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1459,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1460,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),3,8
1461,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,3,8
1462,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),3,8
1463,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),skipped,3,8
1464,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1465,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),3,8
1466,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),3,8
1467,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),3,8
1468,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),3,8
1469,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Martyn MCINTYRE (Con),3,8
1470,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Matthew CLARK (LD),3,8
1471,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1472,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1473,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1474,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1475,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1476,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1477,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1478,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1479,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1480,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1481,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1482,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1483,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1484,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1485,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1486,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1487,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1488,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1489,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1490,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1491,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1492,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1493,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
1494,Ken ANDREW (SNP),Caroline WELSH (SNP),Martha WARDROP (Grn),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),3,8
