voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5485,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Hanif RAJA (Lab),Fariha THOMAS (Lab),Nighet RIAZ (SNP),Norman MACLEOD (SNP),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5486,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5487,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5488,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5489,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5490,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5491,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5492,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),David MEIKLE (C),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,4,8
5493,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),David MEIKLE (C),Hanif RAJA (Lab),Fariha THOMAS (Lab),Iain CAMERON ((UKIP)),skipped,4,8
5494,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (C),Fariha THOMAS (Lab),Iain CAMERON ((UKIP)),skipped,4,8
5495,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,4,8
5496,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,4,8
5497,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),Iain CAMERON ((UKIP)),David MEIKLE (C),skipped,4,8
5498,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5499,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5500,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5501,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5502,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5503,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5504,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,4,8
5505,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,4,8
5506,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Fariha THOMAS (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,skipped,4,8
5507,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Hanif RAJA (Lab),Iain CAMERON ((UKIP)),David MEIKLE (C),skipped,4,8
5508,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Hanif RAJA (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5509,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Hanif RAJA (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5510,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Hanif RAJA (Lab),Norman MACLEOD (SNP),Fariha THOMAS (Lab),Iain CAMERON ((UKIP)),David MEIKLE (C),skipped,4,8
5511,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,4,8
5512,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Norman MACLEOD (SNP),Hanif RAJA (Lab),Iain CAMERON ((UKIP)),David MEIKLE (C),skipped,4,8
5513,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5514,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Hanif RAJA (Lab),Norman MACLEOD (SNP),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5515,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Hanif RAJA (Lab),Norman MACLEOD (SNP),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5516,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5517,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5518,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5519,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5520,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5521,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5522,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5523,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5524,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5525,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5526,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5527,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5528,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5529,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5530,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5531,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Hanif RAJA (Lab),Norman MACLEOD (SNP),Nighet RIAZ (SNP),skipped,skipped,skipped,4,8
5532,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Hanif RAJA (Lab),Norman MACLEOD (SNP),Nighet RIAZ (SNP),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5533,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Hanif RAJA (Lab),Norman MACLEOD (SNP),Nighet RIAZ (SNP),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5534,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Hanif RAJA (Lab),David MEIKLE (C),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Iain CAMERON ((UKIP)),skipped,4,8
5535,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Hanif RAJA (Lab),Nighet RIAZ (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,4,8
5536,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Hanif RAJA (Lab),Nighet RIAZ (SNP),Norman MACLEOD (SNP),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5537,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Hanif RAJA (Lab),Nighet RIAZ (SNP),Norman MACLEOD (SNP),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5538,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5539,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Nighet RIAZ (SNP),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,4,8
5540,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Nighet RIAZ (SNP),Norman MACLEOD (SNP),David MEIKLE (C),Hanif RAJA (Lab),Iain CAMERON ((UKIP)),skipped,4,8
5541,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,4,8
5542,Jon MOLYNEUX (Grn),Ewan HOYLE (LD),Fariha THOMAS (Lab),Nighet RIAZ (SNP),Norman MACLEOD (SNP),Hanif RAJA (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5543,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5544,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5545,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5546,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5547,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5548,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5549,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5550,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5551,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5552,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5553,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5554,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5555,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5556,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5557,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5558,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5559,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5560,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5561,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5562,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5563,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5564,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5565,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5566,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5567,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5568,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5569,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Iain CAMERON ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5570,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5571,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5572,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5573,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5574,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5575,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5576,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5577,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5578,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5579,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5580,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5581,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5582,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5583,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5584,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5585,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5586,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,4,8
5587,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5588,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5589,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5590,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5591,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5592,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5593,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5594,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5595,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5596,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5597,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5598,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Nighet RIAZ (SNP),David MEIKLE (C),Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,4,8
5599,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Nighet RIAZ (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,4,8
5600,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Nighet RIAZ (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),skipped,skipped,skipped,4,8
5601,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Nighet RIAZ (SNP),Hanif RAJA (Lab),Fariha THOMAS (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5602,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Hanif RAJA (Lab),skipped,skipped,skipped,4,8
5603,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Hanif RAJA (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5604,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Ewan HOYLE (LD),Fariha THOMAS (Lab),Nighet RIAZ (SNP),Hanif RAJA (Lab),David MEIKLE (C),skipped,skipped,4,8
5605,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),David MEIKLE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5606,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),David MEIKLE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5607,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),David MEIKLE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5608,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),David MEIKLE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5609,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),David MEIKLE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5610,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),David MEIKLE (C),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5611,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),David MEIKLE (C),Hanif RAJA (Lab),Fariha THOMAS (Lab),Nighet RIAZ (SNP),Ewan HOYLE (LD),skipped,skipped,4,8
5612,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),David MEIKLE (C),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Hanif RAJA (Lab),Ewan HOYLE (LD),skipped,skipped,4,8
5613,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5614,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5615,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5616,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5617,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5618,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5619,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5620,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5621,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5622,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5623,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
5624,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),Nighet RIAZ (SNP),Iain CAMERON ((UKIP)),David MEIKLE (C),Fariha THOMAS (Lab),skipped,4,8
5625,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Ewan HOYLE (LD),Nighet RIAZ (SNP),Fariha THOMAS (Lab),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5626,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5627,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Ewan HOYLE (LD),skipped,skipped,skipped,skipped,4,8
5628,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,4,8
5629,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),skipped,skipped,skipped,skipped,4,8
5630,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,4,8
5631,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,4,8
5632,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,4,8
5633,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,4,8
5634,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,4,8
5635,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),skipped,skipped,skipped,4,8
5636,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),Iain CAMERON ((UKIP)),David MEIKLE (C),skipped,4,8
5637,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
5638,Jon MOLYNEUX (Grn),Norman MACLEOD (SNP),Hanif RAJA (Lab),Nighet RIAZ (SNP),Fariha THOMAS (Lab),Ewan HOYLE (LD),David MEIKLE (C),Iain CAMERON ((UKIP)),skipped,4,8
