voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1321,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Carole URE (Grn),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,3,8
1322,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Ruairi KELLY (SNP),Carole URE (Grn),Mandy MORGAN (SNP),Frances HOWELL (Con),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),3,8
1323,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1324,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1325,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1326,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1327,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1328,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1329,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1330,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1331,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1332,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1333,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1334,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1335,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1336,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1337,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1338,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1339,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1340,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1341,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1342,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1343,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1344,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1345,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1346,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1347,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1348,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1349,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1350,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1351,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1352,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1353,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1354,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1355,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1356,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1357,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Frances HOWELL (Con),skipped,skipped,skipped,skipped,3,8
1358,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Frances HOWELL (Con),Gerry BOYLE (Ind),Carole URE (Grn),Mandy MORGAN (SNP),Ruairi KELLY (SNP),3,8
1359,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Gerry BOYLE (Ind),Frances HOWELL (Con),Ruairi KELLY (SNP),Carole URE (Grn),3,8
1360,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Carole URE (Grn),Frances HOWELL (Con),3,8
1361,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),skipped,3,8
1362,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,3,8
1363,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,skipped,skipped,skipped,3,8
1364,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),3,8
1365,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Frances HOWELL (Con),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),3,8
1366,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Jenny KIERNAN (Sol),Carole URE (Grn),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Frances HOWELL (Con),skipped,3,8
1367,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1368,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1369,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1370,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1371,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1372,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1373,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1374,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1375,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1376,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1377,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1378,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1379,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1380,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1381,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,3,8
1382,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,3,8
1383,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,3,8
1384,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,3,8
1385,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,3,8
1386,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,3,8
1387,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Frances HOWELL (Con),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Carole URE (Grn),3,8
1388,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Frances HOWELL (Con),Jenny KIERNAN (Sol),Carole URE (Grn),skipped,3,8
1389,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),skipped,skipped,skipped,3,8
1390,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Carole URE (Grn),Gerry BOYLE (Ind),skipped,3,8
1391,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),3,8
1392,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),3,8
1393,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Carole URE (Grn),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),3,8
1394,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Carole URE (Grn),Ruairi KELLY (SNP),Gerry BOYLE (Ind),skipped,skipped,3,8
1395,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Mandy MORGAN (SNP),Carole URE (Grn),Ruairi KELLY (SNP),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),3,8
1396,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1397,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1398,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1399,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1400,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1401,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1402,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1403,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1404,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1405,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1406,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1407,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1408,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1409,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1410,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1411,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1412,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1413,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1414,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1415,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1416,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1417,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1418,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1419,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1420,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1421,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1422,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1423,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1424,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1425,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1426,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1427,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1428,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1429,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1430,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1431,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1432,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1433,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1434,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1435,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1436,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1437,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1438,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1439,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1440,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1441,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1442,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1443,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1444,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1445,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1446,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1447,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1448,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
1449,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1450,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1451,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1452,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1453,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1454,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Frances HOWELL (Con),skipped,skipped,skipped,3,8
1455,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Frances HOWELL (Con),Mandy MORGAN (SNP),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),3,8
1456,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),3,8
1457,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),Ruairi KELLY (SNP),Mandy MORGAN (SNP),3,8
1458,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),Frances HOWELL (Con),Mandy MORGAN (SNP),Ruairi KELLY (SNP),3,8
1459,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Frances HOWELL (Con),3,8
1460,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Frances HOWELL (Con),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Mandy MORGAN (SNP),skipped,3,8
1461,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Ruairi KELLY (SNP),Jenny KIERNAN (Sol),Mandy MORGAN (SNP),Gerry BOYLE (Ind),Frances HOWELL (Con),3,8
1462,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Gerry BOYLE (Ind),skipped,skipped,3,8
1463,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Ruairi KELLY (SNP),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Frances HOWELL (Con),Gerry BOYLE (Ind),3,8
1464,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
1465,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,3,8
1466,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Jenny KIERNAN (Sol),Gerry BOYLE (Ind),skipped,skipped,skipped,3,8
1467,Maureen BURKE (Lab),Stephen DOCHERTY (Lab),Carole URE (Grn),Mandy MORGAN (SNP),Jenny KIERNAN (Sol),Ruairi KELLY (SNP),Frances HOWELL (Con),Gerry BOYLE (Ind),3,8
1468,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1469,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1470,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1471,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1472,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1473,Maureen BURKE (Lab),Frances HOWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1474,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1475,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1476,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,8
1477,Maureen BURKE (Lab),Frances HOWELL (Con),Gerry BOYLE (Ind),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,8
1478,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1479,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1480,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1481,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1482,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1483,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1484,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1485,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1486,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1487,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1488,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1489,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1490,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1491,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1492,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1493,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,3,8
1494,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1495,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,3,8
1496,Maureen BURKE (Lab),Frances HOWELL (Con),Stephen DOCHERTY (Lab),Carole URE (Grn),Gerry BOYLE (Ind),Jenny KIERNAN (Sol),skipped,skipped,3,8
1497,Maureen BURKE (Lab),Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1498,Maureen BURKE (Lab),Frances HOWELL (Con),Ruairi KELLY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1499,Maureen BURKE (Lab),Frances HOWELL (Con),Ruairi KELLY (SNP),Carole URE (Grn),skipped,skipped,skipped,skipped,3,8
1500,Maureen BURKE (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1501,Maureen BURKE (Lab),Frances HOWELL (Con),Jenny KIERNAN (Sol),skipped,skipped,skipped,skipped,skipped,3,8
1502,Maureen BURKE (Lab),Frances HOWELL (Con),Mandy MORGAN (SNP),Carole URE (Grn),Stephen DOCHERTY (Lab),skipped,skipped,skipped,3,8
1503,Maureen BURKE (Lab),Frances HOWELL (Con),Carole URE (Grn),skipped,skipped,skipped,skipped,skipped,3,8
