voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
274,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
275,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
276,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
277,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
278,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
279,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
280,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
281,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
282,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
283,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
284,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
285,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
286,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
287,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
288,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
289,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
290,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
291,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
292,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
293,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
294,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
295,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
296,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
297,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
298,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
299,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
300,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
301,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
302,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
303,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
304,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
305,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
306,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
307,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
308,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
309,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,3,7
310,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,3,7
311,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
312,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
313,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
314,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
315,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
316,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
317,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
318,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
319,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
320,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
321,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
322,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
323,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
324,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
325,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
326,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
327,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
328,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
329,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,3,7
330,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
331,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
332,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
333,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
334,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
335,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
336,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
337,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
338,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),John LETFORD (SNP),skipped,3,7
339,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),John LETFORD (SNP),skipped,3,7
340,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),John LETFORD (SNP),skipped,3,7
341,Jane BURGE (C),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Franny SCALLY (SNP),John LETFORD (SNP),skipped,3,7
342,Jane BURGE (C),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
343,Jane BURGE (C),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,3,7
344,Jane BURGE (C),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,3,7
345,Jane BURGE (C),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,3,7
346,Jane BURGE (C),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,3,7
347,Jane BURGE (C),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,3,7
348,Jane BURGE (C),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
349,Jane BURGE (C),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
350,Jane BURGE (C),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
351,Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
352,Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
353,Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
354,Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
355,Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
356,Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
357,Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
358,Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
359,Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
360,Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
361,Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
362,Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
363,Jane BURGE (C),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
364,Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
365,Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
366,Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
367,Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
368,Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
369,Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
370,Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
371,Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
372,Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
373,Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
374,Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,3,7
375,Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,3,7
376,Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,3,7
377,Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
378,Jane BURGE (C),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,skipped,3,7
379,Jane BURGE (C),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,3,7
380,Jane BURGE (C),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,3,7
381,Jane BURGE (C),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
382,Jane BURGE (C),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
383,Jane BURGE (C),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,3,7
384,Jane BURGE (C),Michael HERRIGAN (Grn),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
385,Jane BURGE (C),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
386,Jane BURGE (C),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
387,Jane BURGE (C),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
388,Jane BURGE (C),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
389,Jane BURGE (C),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
390,Jane BURGE (C),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
391,Jane BURGE (C),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
392,Jane BURGE (C),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
393,Jane BURGE (C),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
394,Jane BURGE (C),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
395,Jane BURGE (C),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
396,Jane BURGE (C),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
397,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
398,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
399,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
400,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
401,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
402,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
403,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
404,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
405,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
406,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
407,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,Jane BURGE (C),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
424,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
425,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
426,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
427,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
428,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
429,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
430,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
431,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
432,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
433,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
434,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
435,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
436,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
437,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
438,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
439,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
440,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,3,7
441,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,3,7
442,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
443,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
444,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
445,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
446,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
447,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
448,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
449,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,3,7
450,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,3,7
451,Jane BURGE (C),Jane MORGAN (Lab),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Michael HERRIGAN (Grn),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
452,Jane BURGE (C),Jane MORGAN (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
453,Jane BURGE (C),Jane MORGAN (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
454,Jane BURGE (C),Jane MORGAN (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,3,7
455,Jane BURGE (C),Jane MORGAN (Lab),Michael HERRIGAN (Grn),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,3,7
456,Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
457,Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
458,Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
459,Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
460,Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
461,Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
462,Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
463,Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
464,Jane BURGE (C),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,3,7
