voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1980,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Feargal DALTON (SNP),Matt MCGRATH ((TUSC)),Deirdre PARKINSON (SNP),skipped,3,7
1981,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Matt MCGRATH ((TUSC)),skipped,3,7
1982,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Feargal DALTON (SNP),Deirdre PARKINSON (SNP),Matt MCGRATH ((TUSC)),skipped,3,7
1983,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),Feargal DALTON (SNP),Deirdre PARKINSON (SNP),skipped,3,7
1984,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),Feargal DALTON (SNP),Deirdre PARKINSON (SNP),skipped,3,7
1985,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),Feargal DALTON (SNP),Deirdre PARKINSON (SNP),skipped,3,7
1986,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),Deirdre PARKINSON (SNP),Feargal DALTON (SNP),skipped,3,7
1987,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),Deirdre PARKINSON (SNP),Feargal DALTON (SNP),skipped,3,7
1988,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),Deirdre PARKINSON (SNP),Feargal DALTON (SNP),skipped,3,7
1989,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Matt MCGRATH ((TUSC)),skipped,3,7
1990,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),skipped,skipped,skipped,skipped,3,7
1991,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),skipped,skipped,skipped,skipped,3,7
1992,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),skipped,skipped,skipped,skipped,3,7
1993,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),skipped,skipped,skipped,skipped,3,7
1994,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Feargal DALTON (SNP),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),skipped,3,7
1995,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),skipped,skipped,skipped,3,7
1996,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),skipped,skipped,skipped,3,7
1997,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),skipped,skipped,skipped,3,7
1998,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),Feargal DALTON (SNP),Deirdre PARKINSON (SNP),skipped,3,7
1999,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),Feargal DALTON (SNP),Deirdre PARKINSON (SNP),skipped,3,7
2000,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),Feargal DALTON (SNP),Deirdre PARKINSON (SNP),skipped,3,7
2001,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),Feargal DALTON (SNP),Deirdre PARKINSON (SNP),skipped,3,7
2002,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),Feargal DALTON (SNP),Deirdre PARKINSON (SNP),skipped,3,7
2003,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),Feargal DALTON (SNP),Deirdre PARKINSON (SNP),skipped,3,7
2004,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),Feargal DALTON (SNP),Deirdre PARKINSON (SNP),skipped,3,7
2005,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),Feargal DALTON (SNP),skipped,3,7
2006,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),Feargal DALTON (SNP),skipped,3,7
2007,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),Feargal DALTON (SNP),skipped,3,7
2008,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),Feargal DALTON (SNP),skipped,3,7
2009,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),Feargal DALTON (SNP),skipped,3,7
2010,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,3,7
2011,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),skipped,3,7
2012,Ade AIBINU (C),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Deirdre PARKINSON (SNP),Matt MCGRATH ((TUSC)),Allan FAULDS (Grn),Feargal DALTON (SNP),skipped,3,7
2013,Ade AIBINU (C),James Douglas SPEIRS (LD),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2014,Ade AIBINU (C),James Douglas SPEIRS (LD),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2015,Ade AIBINU (C),James Douglas SPEIRS (LD),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2016,Ade AIBINU (C),James Douglas SPEIRS (LD),Deirdre PARKINSON (SNP),Feargal DALTON (SNP),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),skipped,3,7
2017,Ade AIBINU (C),James Douglas SPEIRS (LD),Deirdre PARKINSON (SNP),Maggie MCTERNAN (Lab),Feargal DALTON (SNP),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),skipped,3,7
2018,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2019,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2020,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2021,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2022,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2023,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2024,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2025,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2026,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2027,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2028,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2029,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2030,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2031,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2032,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2033,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2034,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2035,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2036,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2037,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2038,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2039,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2040,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2041,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2042,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2043,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2044,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2045,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2046,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2047,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2048,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2049,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2050,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2100,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2101,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2102,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2103,Feargal DALTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,Feargal DALTON (SNP),Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,Feargal DALTON (SNP),Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,Feargal DALTON (SNP),Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,Feargal DALTON (SNP),Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,Feargal DALTON (SNP),Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,Feargal DALTON (SNP),Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,Feargal DALTON (SNP),Ade AIBINU (C),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2111,Feargal DALTON (SNP),Ade AIBINU (C),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2112,Feargal DALTON (SNP),Ade AIBINU (C),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,3,7
2113,Feargal DALTON (SNP),Ade AIBINU (C),Allan FAULDS (Grn),Deirdre PARKINSON (SNP),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),skipped,3,7
2114,Feargal DALTON (SNP),Ade AIBINU (C),Allan FAULDS (Grn),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,7
2115,Feargal DALTON (SNP),Ade AIBINU (C),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),skipped,skipped,skipped,3,7
2116,Feargal DALTON (SNP),Ade AIBINU (C),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Deirdre PARKINSON (SNP),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),skipped,3,7
2117,Feargal DALTON (SNP),Ade AIBINU (C),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2118,Feargal DALTON (SNP),Ade AIBINU (C),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2119,Feargal DALTON (SNP),Ade AIBINU (C),Maggie MCTERNAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2120,Feargal DALTON (SNP),Ade AIBINU (C),Maggie MCTERNAN (Lab),Deirdre PARKINSON (SNP),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Matt MCGRATH ((TUSC)),skipped,3,7
2121,Feargal DALTON (SNP),Ade AIBINU (C),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2122,Feargal DALTON (SNP),Ade AIBINU (C),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2123,Feargal DALTON (SNP),Ade AIBINU (C),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2124,Feargal DALTON (SNP),Ade AIBINU (C),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2125,Feargal DALTON (SNP),Ade AIBINU (C),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2126,Feargal DALTON (SNP),Ade AIBINU (C),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2127,Feargal DALTON (SNP),Ade AIBINU (C),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2128,Feargal DALTON (SNP),Ade AIBINU (C),Deirdre PARKINSON (SNP),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),skipped,3,7
2129,Feargal DALTON (SNP),Ade AIBINU (C),Deirdre PARKINSON (SNP),James Douglas SPEIRS (LD),Allan FAULDS (Grn),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),skipped,3,7
2130,Feargal DALTON (SNP),Ade AIBINU (C),Deirdre PARKINSON (SNP),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),Maggie MCTERNAN (Lab),Allan FAULDS (Grn),skipped,3,7
2131,Feargal DALTON (SNP),Ade AIBINU (C),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2132,Feargal DALTON (SNP),Ade AIBINU (C),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2133,Feargal DALTON (SNP),Ade AIBINU (C),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,skipped,3,7
2134,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2135,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2136,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2137,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2138,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2139,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2140,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2141,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2142,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2143,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2144,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2145,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2146,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2153,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2154,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2155,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2156,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2157,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2167,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2168,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2169,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2170,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2171,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2172,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2173,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2174,Feargal DALTON (SNP),Allan FAULDS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2175,Feargal DALTON (SNP),Allan FAULDS (Grn),Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,3,7
2176,Feargal DALTON (SNP),Allan FAULDS (Grn),Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,3,7
2177,Feargal DALTON (SNP),Allan FAULDS (Grn),Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,3,7
2178,Feargal DALTON (SNP),Allan FAULDS (Grn),Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,3,7
2179,Feargal DALTON (SNP),Allan FAULDS (Grn),Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,3,7
2180,Feargal DALTON (SNP),Allan FAULDS (Grn),Ade AIBINU (C),skipped,skipped,skipped,skipped,skipped,3,7
2181,Feargal DALTON (SNP),Allan FAULDS (Grn),Ade AIBINU (C),Matt MCGRATH ((TUSC)),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Deirdre PARKINSON (SNP),skipped,3,7
2182,Feargal DALTON (SNP),Allan FAULDS (Grn),Ade AIBINU (C),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,3,7
2183,Feargal DALTON (SNP),Allan FAULDS (Grn),Ade AIBINU (C),Deirdre PARKINSON (SNP),skipped,skipped,skipped,skipped,3,7
2184,Feargal DALTON (SNP),Allan FAULDS (Grn),Ade AIBINU (C),Deirdre PARKINSON (SNP),Maggie MCTERNAN (Lab),James Douglas SPEIRS (LD),Matt MCGRATH ((TUSC)),skipped,3,7
2185,Feargal DALTON (SNP),Allan FAULDS (Grn),Ade AIBINU (C),Deirdre PARKINSON (SNP),James Douglas SPEIRS (LD),Maggie MCTERNAN (Lab),Matt MCGRATH ((TUSC)),skipped,3,7
