voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1597,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,skipped,,6
1598,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1599,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1600,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1601,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1602,Ronnie PROCTOR (Con),Gordon WATSON (Lab),Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,,6
1603,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1604,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1605,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1606,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1607,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1608,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1609,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1610,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1611,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1612,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1613,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1614,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1615,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1616,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1617,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1618,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1619,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1620,Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1621,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1622,Jeanette GAUL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1623,Liz PETRIE (LD),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1624,Liz PETRIE (LD),Julie BELL (SNP),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1625,Jeanette GAUL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
1626,Liz PETRIE (LD),Ronnie PROCTOR (Con),Gordon WATSON (Lab),Julie BELL (SNP),skipped,skipped,,6
1627,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1628,Jeanette GAUL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1629,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1630,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1631,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1632,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1633,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1634,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1635,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1636,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1637,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1638,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1639,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1640,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1641,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1642,Ronnie PROCTOR (Con),Julie BELL (SNP),skipped,skipped,skipped,skipped,,6
1643,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,,6
1644,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,,6
1645,Ronnie PROCTOR (Con),Julie BELL (SNP),Gordon WATSON (Lab),Liz PETRIE (LD),skipped,skipped,,6
1646,Jeanette GAUL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1647,Ronnie PROCTOR (Con),Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,,6
1648,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1649,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1650,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1651,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1652,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1653,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1654,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1655,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1656,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1657,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1658,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1659,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1660,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1661,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1662,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1663,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1664,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1665,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1666,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1667,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1668,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1669,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1670,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1671,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1672,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1673,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1674,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1675,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1676,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1677,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1678,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1679,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1680,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1681,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1682,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1683,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1684,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1685,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1686,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1687,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1688,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1689,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1690,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1691,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1692,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1693,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1694,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1695,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1696,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1697,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1698,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1699,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1700,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1701,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1702,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1703,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1704,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1705,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1706,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1707,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1708,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1709,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1710,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1711,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1712,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1713,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1714,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1715,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1716,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1717,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1718,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1719,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1720,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1721,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1722,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1723,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1724,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1725,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1726,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1727,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1728,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1730,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1731,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1732,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1733,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1734,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1735,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1736,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1737,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1738,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1739,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1740,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1741,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1742,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1743,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1744,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1745,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1746,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1747,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1748,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1749,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1750,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1751,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1752,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1753,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1754,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1755,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1756,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1757,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1758,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1759,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1760,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1761,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1762,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1763,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1764,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1765,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1766,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1767,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1768,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1769,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1770,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1771,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1772,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1773,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1774,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1775,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1776,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1777,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1778,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1779,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1780,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1781,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1782,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1783,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1784,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1785,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1786,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1787,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1788,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1789,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1790,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1791,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1792,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1793,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1794,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1795,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1796,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1797,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1798,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1799,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1800,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1801,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1802,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1803,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1804,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1805,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1806,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1807,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1808,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1809,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1810,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1811,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1812,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1813,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1814,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1815,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1816,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1817,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1818,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1819,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1820,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1821,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1822,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1823,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1824,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1825,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1826,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1827,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1828,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1829,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1830,Julie BELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
1831,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1832,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1833,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1834,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1835,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1836,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1837,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1838,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1839,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1840,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1841,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1842,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1843,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1844,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1845,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1846,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1847,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1848,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1849,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1850,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1851,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1852,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1853,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1854,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1855,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1856,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1857,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1858,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1859,Julie BELL (SNP),Liz PETRIE (LD),skipped,skipped,skipped,skipped,,6
1860,Julie BELL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,,6
1861,Julie BELL (SNP),Liz PETRIE (LD),Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,,6
1862,Julie BELL (SNP),Liz PETRIE (LD),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
1863,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1864,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1865,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1866,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),skipped,skipped,skipped,,6
1867,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1868,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1869,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1870,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1871,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1872,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1873,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1874,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1875,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1876,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1877,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1878,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1879,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1880,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1881,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1882,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1883,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1884,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1885,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1886,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1887,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1888,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1889,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1890,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1891,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1892,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1893,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1894,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1895,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1896,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1897,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1898,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1899,Julie BELL (SNP),Liz PETRIE (LD),Gordon WATSON (Lab),Ronnie PROCTOR (Con),skipped,skipped,,6
1900,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1901,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1902,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1903,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1904,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1905,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1906,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1907,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1908,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1909,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1910,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
1911,Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,6
