voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
2703,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
2704,SNP,Lab,Sol,Soc,LD,Con,skipped,skipped,,8
2705,SNP,Lab,Sol,Soc,LD,Con,skipped,skipped,,8
2706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,Lab,Soc,LD,Sol,Con,skipped,skipped,,8
2736,SNP,Lab,Soc,LD,Sol,Con,skipped,skipped,,8
2737,SNP,Lab,Sol,Con,Soc,LD,skipped,skipped,,8
2738,SNP,Lab,Sol,Con,LD,skipped,skipped,skipped,,8
2739,SNP,Lab,Sol,Soc,skipped,skipped,skipped,skipped,,8
2740,SNP,Lab,Sol,Soc,skipped,skipped,skipped,skipped,,8
2741,SNP,Lab,Sol,Soc,LD,Con,skipped,skipped,,8
2742,SNP,Lab,Sol,LD,Soc,Con,skipped,skipped,,8
2743,SNP,Lab,Sol,LD,Soc,Con,skipped,skipped,,8
2744,SNP,Lab,Sol,LD,Soc,Con,skipped,skipped,,8
2745,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
2748,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
2749,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
2750,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
2751,SNP,Lab,LD,Sol,Con,skipped,skipped,skipped,,8
2752,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,Lab,LD,Soc,Con,Sol,skipped,skipped,,8
2755,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
2756,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
2757,SNP,Lab,LD,Sol,Soc,skipped,skipped,skipped,,8
2758,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,LD,Soc,Sol,skipped,skipped,skipped,skipped,,8
2776,SNP,LD,Soc,Sol,Con,Lab,skipped,skipped,,8
2777,SNP,LD,Soc,Sol,Con,Lab,skipped,skipped,,8
2778,SNP,LD,Soc,Sol,Con,Lab,skipped,skipped,,8
2779,SNP,LD,Soc,Sol,Con,Lab,skipped,skipped,,8
2780,SNP,LD,Soc,Sol,Con,Lab,skipped,skipped,,8
2781,SNP,LD,Soc,Sol,Lab,Con,skipped,skipped,,8
2782,SNP,LD,Soc,Sol,Lab,Con,skipped,skipped,,8
2783,SNP,LD,Soc,Sol,Lab,Con,skipped,skipped,,8
2784,SNP,LD,Soc,Sol,Lab,Con,skipped,skipped,,8
2785,SNP,LD,Soc,Lab,Sol,Con,skipped,skipped,,8
2786,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
2788,SNP,LD,Sol,Con,Soc,Lab,skipped,skipped,,8
2789,SNP,LD,Sol,Soc,Lab,Con,skipped,skipped,,8
2790,SNP,LD,Sol,Soc,Lab,Con,skipped,skipped,,8
2791,SNP,LD,Sol,Soc,Lab,Con,skipped,skipped,,8
2792,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,LD,Lab,Con,Sol,Soc,skipped,skipped,,8
2795,SNP,LD,Lab,Soc,Sol,Con,skipped,skipped,,8
2796,SNP,LD,Lab,Soc,Sol,Con,skipped,skipped,,8
2797,SNP,LD,Lab,Sol,Soc,skipped,skipped,skipped,,8
2798,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,LD,Lab,Con,Soc,Sol,skipped,skipped,,8
2800,SNP,LD,Lab,Soc,Sol,Con,skipped,skipped,,8
2801,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Sol,SNP,Soc,LD,Con,Lab,skipped,skipped,,8
2808,Sol,SNP,Soc,LD,Lab,Con,skipped,skipped,,8
2809,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,Sol,Lab,LD,skipped,skipped,skipped,skipped,,8
2813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2826,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
2836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
2843,Lab,SNP,Soc,Con,LD,Sol,skipped,skipped,,8
2844,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2845,Lab,SNP,Sol,Soc,LD,Con,skipped,skipped,,8
2846,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Lab,SNP,Soc,Sol,LD,Con,skipped,skipped,,8
2852,Lab,SNP,LD,Soc,Sol,Con,skipped,skipped,,8
2853,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Lab,SNP,Sol,Soc,skipped,skipped,skipped,skipped,,8
2860,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2861,Lab,SNP,LD,Con,Soc,Sol,skipped,skipped,,8
2862,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2977,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2978,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
2983,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2984,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2985,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2986,Con,LD,Lab,Soc,Sol,SNP,skipped,skipped,,8
2987,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
2988,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
2989,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Soc,Lab,LD,Sol,skipped,skipped,skipped,skipped,,8
2991,Lab,Soc,LD,SNP,skipped,skipped,skipped,skipped,,8
2992,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3000,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
3001,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
3002,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
3003,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
3004,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
3005,Lab,SNP,Sol,LD,skipped,skipped,skipped,skipped,,8
3006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,SNP,Con,Lab,LD,Sol,Soc,skipped,skipped,,8
3012,SNP,Soc,Lab,LD,Con,Sol,skipped,skipped,,8
3013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,SNP,Lab,LD,Soc,Sol,Con,skipped,skipped,,8
3021,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3022,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3025,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
3026,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
3027,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Sol,Lab,LD,Soc,Con,SNP,skipped,skipped,,8
3030,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
3031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
