voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1135,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1138,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1139,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1140,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1141,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Catherine MCCLYMONT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
