voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1475,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
1476,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,,8
1477,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,,8
1478,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,,8
1479,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Eric HOLFORD (Con),skipped,,8
1480,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1481,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1482,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1483,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1484,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1485,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1486,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1487,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1488,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),Bev GAULD (Ind),George HANNAH (Lab),Andrew Jackson MCCALLUM (Ind),Alex ALLISON (Con),skipped,,8
1489,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1490,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1491,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1492,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1493,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1494,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,,8
1495,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,skipped,skipped,,8
1496,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,skipped,skipped,,8
1497,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Alex ALLISON (Con),Bev GAULD (Ind),skipped,,8
1498,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,,8
1499,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),skipped,skipped,,8
1500,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1501,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Mark GORDON (LD),Alex ALLISON (Con),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,,8
1502,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
1503,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
1504,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Alex ALLISON (Con),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Andrew Jackson MCCALLUM (Ind),skipped,,8
1505,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1506,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1507,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1508,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1509,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1510,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1511,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1512,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1513,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1514,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1515,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1516,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1517,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1518,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1519,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1520,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1521,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1522,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1523,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1524,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1525,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1526,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1527,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1528,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1529,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1530,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1531,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1532,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1533,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1534,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1535,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1536,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1537,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1538,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1539,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1540,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1541,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1542,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1543,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1544,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1545,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1546,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1547,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1548,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1549,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1550,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1551,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1552,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1553,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1554,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1555,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1556,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,,8
1557,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),skipped,skipped,skipped,skipped,,8
1558,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Bev GAULD (Ind),Mark GORDON (LD),Alex ALLISON (Con),skipped,,8
1559,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,,8
1560,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),skipped,skipped,skipped,,8
1561,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1562,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1563,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1564,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1565,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1566,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1567,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),George HANNAH (Lab),Mark GORDON (LD),Alex ALLISON (Con),Bev GAULD (Ind),skipped,,8
1568,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
1569,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
1570,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
1571,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
1572,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
1573,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),skipped,skipped,skipped,skipped,,8
1574,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Alex ALLISON (Con),skipped,,8
1575,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Alex ALLISON (Con),skipped,,8
1576,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Alex ALLISON (Con),skipped,,8
1577,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Alex ALLISON (Con),skipped,,8
1578,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Alex ALLISON (Con),skipped,,8
1579,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Alex ALLISON (Con),skipped,,8
1580,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),George HANNAH (Lab),Mark GORDON (LD),Alex ALLISON (Con),skipped,,8
1581,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,,8
1582,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,,8
1583,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),skipped,skipped,skipped,,8
1584,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,,8
1585,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,,8
1586,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,,8
1587,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1588,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1589,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1590,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1591,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1592,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1593,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1594,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1595,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1596,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1597,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1598,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1599,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1600,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1601,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1602,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1603,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1604,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1605,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1606,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1607,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Bev GAULD (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1608,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),skipped,skipped,skipped,skipped,,8
1609,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,,8
1610,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,,8
1611,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),skipped,skipped,skipped,,8
1612,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,,8
1613,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),skipped,skipped,,8
1614,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1615,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Bev GAULD (Ind),Alex ALLISON (Con),skipped,,8
1616,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),skipped,skipped,,8
1617,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),Bev GAULD (Ind),skipped,,8
1618,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),Bev GAULD (Ind),skipped,,8
1619,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),Bev GAULD (Ind),skipped,,8
1620,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),George HANNAH (Lab),Alex ALLISON (Con),Bev GAULD (Ind),skipped,,8
1621,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Bev GAULD (Ind),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1622,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Bev GAULD (Ind),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1623,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Bev GAULD (Ind),George HANNAH (Lab),Alex ALLISON (Con),skipped,,8
1624,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Bev GAULD (Ind),Alex ALLISON (Con),George HANNAH (Lab),skipped,,8
1625,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Mark GORDON (LD),Alex ALLISON (Con),George HANNAH (Lab),Bev GAULD (Ind),skipped,,8
1626,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Andrew Jackson MCCALLUM (Ind),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,,8
1627,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
1628,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
1629,Ian MCALLAN (SNP),Janet MOXLEY (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
