voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
480,Lab,SNP,Con,Grn,LD,skipped,,6
481,Lab,SNP,Con,Grn,LD,skipped,,6
482,Lab,SNP,LD,skipped,skipped,skipped,,6
483,Lab,SNP,LD,Con,Grn,skipped,,6
484,Lab,SNP,LD,Con,Grn,skipped,,6
485,Lab,SNP,LD,Con,Grn,skipped,,6
486,Lab,SNP,LD,Grn,skipped,skipped,,6
487,Lab,SNP,LD,Grn,Con,skipped,,6
488,Lab,SNP,LD,Grn,Con,skipped,,6
489,Lab,SNP,LD,Grn,Con,skipped,,6
490,Lab,SNP,LD,Grn,Con,skipped,,6
491,Lab,SNP,LD,Grn,Con,skipped,,6
492,Lab,SNP,LD,Grn,Con,skipped,,6
493,Lab,SNP,LD,Grn,Con,skipped,,6
494,Lab,SNP,LD,Grn,Con,skipped,,6
495,Lab,SNP,LD,Grn,Con,skipped,,6
496,Lab,SNP,LD,Grn,Con,skipped,,6
497,Lab,SNP,LD,Grn,Con,skipped,,6
498,Lab,SNP,Grn,skipped,skipped,skipped,,6
499,Lab,SNP,Grn,skipped,skipped,skipped,,6
500,Lab,SNP,Grn,skipped,skipped,skipped,,6
501,Lab,SNP,Grn,skipped,skipped,skipped,,6
502,Lab,SNP,Grn,skipped,skipped,skipped,,6
503,Lab,SNP,Grn,skipped,skipped,skipped,,6
504,Lab,SNP,Grn,Con,LD,skipped,,6
505,Lab,SNP,Grn,Con,LD,skipped,,6
506,Lab,SNP,Grn,LD,skipped,skipped,,6
507,Lab,SNP,Grn,LD,skipped,skipped,,6
508,Lab,SNP,Grn,LD,skipped,skipped,,6
509,Lab,SNP,Grn,LD,skipped,skipped,,6
510,Lab,SNP,Grn,LD,Con,skipped,,6
511,Lab,SNP,Grn,LD,Con,skipped,,6
512,Lab,SNP,Grn,LD,Con,skipped,,6
513,Lab,SNP,Grn,LD,Con,skipped,,6
514,Lab,SNP,Grn,LD,Con,skipped,,6
515,Lab,SNP,Grn,LD,Con,skipped,,6
516,Lab,SNP,Grn,LD,Con,skipped,,6
517,Lab,SNP,Grn,LD,Con,skipped,,6
518,Lab,SNP,Grn,LD,Con,skipped,,6
519,Lab,SNP,Grn,LD,Con,skipped,,6
520,Lab,SNP,Grn,LD,Con,skipped,,6
521,Lab,SNP,Grn,LD,Con,skipped,,6
522,Lab,SNP,Grn,LD,Con,skipped,,6
523,Lab,SNP,Con,skipped,skipped,skipped,,6
524,Lab,SNP,Con,skipped,skipped,skipped,,6
525,Lab,SNP,Con,skipped,skipped,skipped,,6
526,Lab,SNP,Con,skipped,skipped,skipped,,6
527,Lab,SNP,Con,skipped,skipped,skipped,,6
528,Lab,SNP,Con,skipped,skipped,skipped,,6
529,Lab,SNP,Con,skipped,skipped,skipped,,6
530,Lab,SNP,Con,LD,Grn,skipped,,6
531,Lab,SNP,Con,LD,Grn,skipped,,6
532,Lab,SNP,Con,LD,Grn,skipped,,6
533,Lab,SNP,Con,LD,Grn,skipped,,6
534,Lab,SNP,Con,LD,Grn,skipped,,6
535,Lab,SNP,Con,LD,Grn,skipped,,6
536,Lab,SNP,Con,Grn,LD,skipped,,6
537,Lab,SNP,LD,skipped,skipped,skipped,,6
538,Lab,SNP,LD,skipped,skipped,skipped,,6
539,Lab,SNP,LD,skipped,skipped,skipped,,6
540,Lab,SNP,LD,skipped,skipped,skipped,,6
541,Lab,SNP,LD,skipped,skipped,skipped,,6
542,Lab,SNP,LD,skipped,skipped,skipped,,6
543,Lab,SNP,LD,skipped,skipped,skipped,,6
544,Lab,SNP,LD,skipped,skipped,skipped,,6
545,Lab,SNP,LD,skipped,skipped,skipped,,6
546,Lab,SNP,LD,skipped,skipped,skipped,,6
547,Lab,SNP,LD,skipped,skipped,skipped,,6
548,Lab,SNP,LD,skipped,skipped,skipped,,6
549,Lab,SNP,LD,skipped,skipped,skipped,,6
550,Lab,SNP,LD,Grn,skipped,skipped,,6
551,Lab,SNP,LD,Grn,skipped,skipped,,6
552,Lab,SNP,LD,Grn,Con,skipped,,6
553,Lab,SNP,LD,Con,skipped,skipped,,6
554,Lab,SNP,LD,Con,Grn,skipped,,6
555,Lab,SNP,LD,Grn,skipped,skipped,,6
556,Lab,SNP,Grn,skipped,skipped,skipped,,6
557,Lab,SNP,Grn,skipped,skipped,skipped,,6
558,Lab,SNP,Grn,skipped,skipped,skipped,,6
559,Lab,SNP,Grn,skipped,skipped,skipped,,6
560,Lab,SNP,Grn,skipped,skipped,skipped,,6
561,Lab,SNP,Grn,skipped,skipped,skipped,,6
562,Lab,SNP,Grn,skipped,skipped,skipped,,6
563,Lab,SNP,Grn,skipped,skipped,skipped,,6
564,Lab,SNP,Grn,skipped,skipped,skipped,,6
565,Lab,SNP,Grn,skipped,skipped,skipped,,6
566,Lab,SNP,Grn,LD,skipped,skipped,,6
567,Lab,SNP,Grn,LD,skipped,skipped,,6
568,Lab,SNP,Grn,LD,Con,skipped,,6
569,Lab,SNP,Grn,LD,Con,skipped,,6
570,Lab,SNP,Grn,LD,Con,skipped,,6
571,Lab,SNP,Grn,LD,Con,skipped,,6
572,Lab,SNP,Grn,LD,skipped,skipped,,6
573,Lab,SNP,Grn,LD,skipped,skipped,,6
574,Lab,SNP,Grn,LD,Con,skipped,,6
575,Lab,SNP,Grn,LD,Con,skipped,,6
576,Lab,SNP,Grn,LD,Con,skipped,,6
577,Lab,SNP,Grn,LD,Con,skipped,,6
578,Lab,SNP,Grn,LD,Con,skipped,,6
579,Lab,SNP,skipped,skipped,skipped,skipped,,6
580,Lab,SNP,skipped,skipped,skipped,skipped,,6
581,Lab,SNP,skipped,skipped,skipped,skipped,,6
582,Lab,SNP,skipped,skipped,skipped,skipped,,6
583,Lab,SNP,skipped,skipped,skipped,skipped,,6
584,Lab,SNP,skipped,skipped,skipped,skipped,,6
585,Lab,SNP,skipped,skipped,skipped,skipped,,6
586,Lab,SNP,skipped,skipped,skipped,skipped,,6
587,Lab,SNP,skipped,skipped,skipped,skipped,,6
588,Lab,SNP,skipped,skipped,skipped,skipped,,6
589,Lab,SNP,skipped,skipped,skipped,skipped,,6
590,Lab,SNP,skipped,skipped,skipped,skipped,,6
591,Lab,SNP,skipped,skipped,skipped,skipped,,6
592,Lab,SNP,skipped,skipped,skipped,skipped,,6
593,Lab,SNP,Con,LD,Grn,skipped,,6
594,Lab,SNP,Con,LD,Grn,skipped,,6
595,Lab,SNP,LD,skipped,skipped,skipped,,6
596,Lab,SNP,LD,Con,Grn,skipped,,6
597,Lab,SNP,LD,Con,Grn,skipped,,6
598,Lab,SNP,LD,Grn,Con,skipped,,6
599,Lab,SNP,Grn,skipped,skipped,skipped,,6
600,Lab,SNP,Grn,Con,LD,skipped,,6
601,Lab,SNP,Grn,LD,Con,skipped,,6
602,Lab,SNP,Grn,LD,Con,skipped,,6
603,Lab,Con,Grn,SNP,LD,skipped,,6
604,Lab,LD,SNP,Grn,skipped,skipped,,6
605,Lab,LD,Con,Grn,SNP,skipped,,6
606,Lab,LD,Grn,SNP,Con,skipped,,6
607,Lab,LD,Grn,Con,SNP,skipped,,6
608,Lab,SNP,Grn,skipped,skipped,skipped,,6
609,Lab,SNP,Grn,skipped,skipped,skipped,,6
610,Lab,SNP,Grn,skipped,skipped,skipped,,6
611,Lab,SNP,Grn,skipped,skipped,skipped,,6
612,Lab,SNP,Grn,skipped,skipped,skipped,,6
613,Lab,SNP,Grn,LD,skipped,skipped,,6
614,Lab,Grn,LD,SNP,Con,skipped,,6
615,Lab,Con,skipped,skipped,skipped,skipped,,6
616,Lab,Con,skipped,skipped,skipped,skipped,,6
617,Lab,Con,skipped,skipped,skipped,skipped,,6
618,Lab,Con,skipped,skipped,skipped,skipped,,6
619,Lab,Con,skipped,skipped,skipped,skipped,,6
620,Lab,Con,skipped,skipped,skipped,skipped,,6
621,Lab,Con,skipped,skipped,skipped,skipped,,6
622,Lab,Con,skipped,skipped,skipped,skipped,,6
623,Lab,Con,skipped,skipped,skipped,skipped,,6
624,Lab,Con,skipped,skipped,skipped,skipped,,6
625,Lab,Con,skipped,skipped,skipped,skipped,,6
626,Lab,Con,skipped,skipped,skipped,skipped,,6
627,Lab,Con,skipped,skipped,skipped,skipped,,6
628,Lab,Con,skipped,skipped,skipped,skipped,,6
629,Lab,Con,skipped,skipped,skipped,skipped,,6
630,Lab,Con,skipped,skipped,skipped,skipped,,6
631,Lab,Con,skipped,skipped,skipped,skipped,,6
632,Lab,Con,skipped,skipped,skipped,skipped,,6
633,Lab,Con,skipped,skipped,skipped,skipped,,6
634,Lab,Con,skipped,skipped,skipped,skipped,,6
635,Lab,Con,skipped,skipped,skipped,skipped,,6
636,Lab,Con,skipped,skipped,skipped,skipped,,6
637,Lab,Con,skipped,skipped,skipped,skipped,,6
638,Lab,Con,skipped,skipped,skipped,skipped,,6
639,Lab,Con,skipped,skipped,skipped,skipped,,6
640,Lab,Con,skipped,skipped,skipped,skipped,,6
641,Lab,Con,skipped,skipped,skipped,skipped,,6
642,Lab,Con,skipped,skipped,skipped,skipped,,6
643,Lab,Con,skipped,skipped,skipped,skipped,,6
644,Lab,Con,skipped,skipped,skipped,skipped,,6
645,Lab,Con,skipped,skipped,skipped,skipped,,6
646,Lab,Con,skipped,skipped,skipped,skipped,,6
647,Lab,Con,skipped,skipped,skipped,skipped,,6
648,Lab,Con,skipped,skipped,skipped,skipped,,6
649,Lab,Con,skipped,skipped,skipped,skipped,,6
650,Lab,Con,skipped,skipped,skipped,skipped,,6
651,Lab,Con,skipped,skipped,skipped,skipped,,6
652,Lab,Con,skipped,skipped,skipped,skipped,,6
653,Lab,Con,skipped,skipped,skipped,skipped,,6
654,Lab,Con,skipped,skipped,skipped,skipped,,6
655,Lab,Con,skipped,skipped,skipped,skipped,,6
656,Lab,Con,skipped,skipped,skipped,skipped,,6
657,Lab,Con,skipped,skipped,skipped,skipped,,6
658,Lab,Con,skipped,skipped,skipped,skipped,,6
659,Lab,Con,skipped,skipped,skipped,skipped,,6
660,Lab,Con,skipped,skipped,skipped,skipped,,6
661,Lab,Con,skipped,skipped,skipped,skipped,,6
662,Lab,Con,skipped,skipped,skipped,skipped,,6
663,Lab,Con,skipped,skipped,skipped,skipped,,6
664,Lab,Con,skipped,skipped,skipped,skipped,,6
665,Lab,Con,skipped,skipped,skipped,skipped,,6
666,Lab,Con,skipped,skipped,skipped,skipped,,6
667,Lab,Con,skipped,skipped,skipped,skipped,,6
668,Lab,Con,skipped,skipped,skipped,skipped,,6
669,Lab,Con,skipped,skipped,skipped,skipped,,6
670,Lab,Con,skipped,skipped,skipped,skipped,,6
671,Lab,Con,skipped,skipped,skipped,skipped,,6
672,Lab,Con,skipped,skipped,skipped,skipped,,6
673,Lab,Con,skipped,skipped,skipped,skipped,,6
674,Lab,Con,skipped,skipped,skipped,skipped,,6
675,Lab,Con,skipped,skipped,skipped,skipped,,6
676,Lab,Con,skipped,skipped,skipped,skipped,,6
677,Lab,Con,skipped,skipped,skipped,skipped,,6
678,Lab,Con,skipped,skipped,skipped,skipped,,6
679,Lab,Con,skipped,skipped,skipped,skipped,,6
680,Lab,Con,skipped,skipped,skipped,skipped,,6
681,Lab,Con,skipped,skipped,skipped,skipped,,6
682,Lab,Con,skipped,skipped,skipped,skipped,,6
683,Lab,Con,skipped,skipped,skipped,skipped,,6
684,Lab,Con,skipped,skipped,skipped,skipped,,6
685,Lab,Con,skipped,skipped,skipped,skipped,,6
686,Lab,Con,skipped,skipped,skipped,skipped,,6
687,Lab,Con,skipped,skipped,skipped,skipped,,6
688,Lab,Con,skipped,skipped,skipped,skipped,,6
689,Lab,Con,skipped,skipped,skipped,skipped,,6
690,Lab,Con,skipped,skipped,skipped,skipped,,6
691,Lab,Con,skipped,skipped,skipped,skipped,,6
692,Lab,Con,skipped,skipped,skipped,skipped,,6
693,Lab,Con,skipped,skipped,skipped,skipped,,6
694,Lab,Con,skipped,skipped,skipped,skipped,,6
695,Lab,Con,skipped,skipped,skipped,skipped,,6
696,Lab,Con,skipped,skipped,skipped,skipped,,6
697,Lab,Con,skipped,skipped,skipped,skipped,,6
698,Lab,Con,skipped,skipped,skipped,skipped,,6
699,Lab,Con,skipped,skipped,skipped,skipped,,6
700,Lab,Con,skipped,skipped,skipped,skipped,,6
701,Lab,Con,skipped,skipped,skipped,skipped,,6
702,Lab,Con,skipped,skipped,skipped,skipped,,6
703,Lab,Con,SNP,skipped,skipped,skipped,,6
704,Lab,Con,SNP,skipped,skipped,skipped,,6
705,Lab,Con,SNP,skipped,skipped,skipped,,6
706,Lab,Con,SNP,skipped,skipped,skipped,,6
707,Lab,Con,SNP,skipped,skipped,skipped,,6
708,Lab,Con,SNP,LD,Grn,skipped,,6
709,Lab,Con,SNP,LD,Grn,skipped,,6
710,Lab,Con,SNP,LD,Grn,skipped,,6
711,Lab,Con,SNP,LD,Grn,skipped,,6
712,Lab,Con,SNP,Grn,LD,skipped,,6
713,Lab,Con,SNP,LD,skipped,skipped,,6
714,Lab,Con,SNP,LD,Grn,skipped,,6
715,Lab,Con,SNP,LD,Grn,skipped,,6
716,Lab,Con,SNP,LD,Grn,skipped,,6
717,Lab,Con,SNP,LD,Grn,skipped,,6
718,Lab,Con,SNP,Grn,LD,skipped,,6
719,Lab,Con,SNP,Grn,LD,skipped,,6
720,Lab,Con,SNP,Grn,LD,skipped,,6
721,Lab,Con,SNP,Grn,LD,skipped,,6
722,Lab,Con,SNP,skipped,skipped,skipped,,6
723,Lab,Con,SNP,skipped,skipped,skipped,,6
724,Lab,Con,SNP,skipped,skipped,skipped,,6
725,Lab,Con,SNP,skipped,skipped,skipped,,6
726,Lab,Con,SNP,skipped,skipped,skipped,,6
727,Lab,Con,SNP,skipped,skipped,skipped,,6
728,Lab,Con,SNP,skipped,skipped,skipped,,6
729,Lab,Con,SNP,skipped,skipped,skipped,,6
730,Lab,Con,SNP,skipped,skipped,skipped,,6
731,Lab,Con,SNP,skipped,skipped,skipped,,6
732,Lab,Con,Grn,SNP,LD,skipped,,6
733,Lab,Con,LD,skipped,skipped,skipped,,6
734,Lab,Con,LD,skipped,skipped,skipped,,6
735,Lab,Con,LD,skipped,skipped,skipped,,6
736,Lab,Con,LD,skipped,skipped,skipped,,6
737,Lab,Con,LD,skipped,skipped,skipped,,6
738,Lab,Con,LD,skipped,skipped,skipped,,6
739,Lab,Con,LD,skipped,skipped,skipped,,6
740,Lab,Con,LD,skipped,skipped,skipped,,6
741,Lab,Con,LD,skipped,skipped,skipped,,6
742,Lab,Con,LD,skipped,skipped,skipped,,6
743,Lab,Con,LD,skipped,skipped,skipped,,6
744,Lab,Con,LD,skipped,skipped,skipped,,6
745,Lab,Con,LD,skipped,skipped,skipped,,6
746,Lab,Con,LD,skipped,skipped,skipped,,6
747,Lab,Con,LD,skipped,skipped,skipped,,6
748,Lab,Con,LD,skipped,skipped,skipped,,6
749,Lab,Con,LD,skipped,skipped,skipped,,6
750,Lab,Con,LD,skipped,skipped,skipped,,6
751,Lab,Con,LD,skipped,skipped,skipped,,6
752,Lab,Con,LD,skipped,skipped,skipped,,6
753,Lab,Con,LD,skipped,skipped,skipped,,6
754,Lab,Con,LD,skipped,skipped,skipped,,6
755,Lab,Con,LD,skipped,skipped,skipped,,6
756,Lab,Con,LD,skipped,skipped,skipped,,6
757,Lab,Con,LD,skipped,skipped,skipped,,6
758,Lab,Con,LD,skipped,skipped,skipped,,6
759,Lab,Con,LD,skipped,skipped,skipped,,6
760,Lab,Con,LD,skipped,skipped,skipped,,6
761,Lab,Con,LD,skipped,skipped,skipped,,6
762,Lab,Con,LD,skipped,skipped,skipped,,6
763,Lab,Con,LD,skipped,skipped,skipped,,6
764,Lab,Con,LD,skipped,skipped,skipped,,6
765,Lab,Con,LD,skipped,skipped,skipped,,6
766,Lab,Con,LD,skipped,skipped,skipped,,6
767,Lab,Con,LD,skipped,skipped,skipped,,6
768,Lab,Con,LD,skipped,skipped,skipped,,6
769,Lab,Con,LD,skipped,skipped,skipped,,6
770,Lab,Con,LD,skipped,skipped,skipped,,6
771,Lab,Con,LD,skipped,skipped,skipped,,6
772,Lab,Con,LD,skipped,skipped,skipped,,6
773,Lab,Con,LD,skipped,skipped,skipped,,6
774,Lab,Con,LD,skipped,skipped,skipped,,6
775,Lab,Con,LD,skipped,skipped,skipped,,6
776,Lab,Con,LD,skipped,skipped,skipped,,6
777,Lab,Con,LD,skipped,skipped,skipped,,6
778,Lab,Con,LD,skipped,skipped,skipped,,6
779,Lab,Con,LD,skipped,skipped,skipped,,6
780,Lab,Con,LD,skipped,skipped,skipped,,6
781,Lab,Con,LD,skipped,skipped,skipped,,6
782,Lab,Con,LD,skipped,skipped,skipped,,6
783,Lab,Con,LD,skipped,skipped,skipped,,6
784,Lab,Con,LD,skipped,skipped,skipped,,6
785,Lab,Con,LD,skipped,skipped,skipped,,6
786,Lab,Con,LD,skipped,skipped,skipped,,6
787,Lab,Con,LD,skipped,skipped,skipped,,6
788,Lab,Con,LD,skipped,skipped,skipped,,6
789,Lab,Con,LD,skipped,skipped,skipped,,6
790,Lab,Con,LD,skipped,skipped,skipped,,6
791,Lab,Con,LD,skipped,skipped,skipped,,6
792,Lab,Con,LD,skipped,skipped,skipped,,6
793,Lab,Con,LD,skipped,skipped,skipped,,6
794,Lab,Con,LD,skipped,skipped,skipped,,6
795,Lab,Con,LD,skipped,skipped,skipped,,6
796,Lab,Con,LD,skipped,skipped,skipped,,6
797,Lab,Con,LD,skipped,skipped,skipped,,6
798,Lab,Con,LD,skipped,skipped,skipped,,6
799,Lab,Con,LD,skipped,skipped,skipped,,6
800,Lab,Con,LD,skipped,skipped,skipped,,6
801,Lab,Con,LD,skipped,skipped,skipped,,6
802,Lab,Con,LD,skipped,skipped,skipped,,6
803,Lab,Con,LD,skipped,skipped,skipped,,6
804,Lab,Con,LD,skipped,skipped,skipped,,6
805,Lab,Con,LD,skipped,skipped,skipped,,6
806,Lab,Con,LD,skipped,skipped,skipped,,6
807,Lab,Con,LD,skipped,skipped,skipped,,6
808,Lab,Con,LD,skipped,skipped,skipped,,6
809,Lab,Con,LD,skipped,skipped,skipped,,6
810,Lab,Con,LD,skipped,skipped,skipped,,6
811,Lab,Con,LD,skipped,skipped,skipped,,6
812,Lab,Con,LD,skipped,skipped,skipped,,6
813,Lab,Con,LD,skipped,skipped,skipped,,6
814,Lab,Con,LD,skipped,skipped,skipped,,6
815,Lab,Con,LD,skipped,skipped,skipped,,6
816,Lab,Con,LD,skipped,skipped,skipped,,6
817,Lab,Con,LD,skipped,skipped,skipped,,6
818,Lab,Con,LD,skipped,skipped,skipped,,6
819,Lab,Con,LD,skipped,skipped,skipped,,6
820,Lab,Con,LD,skipped,skipped,skipped,,6
821,Lab,Con,LD,skipped,skipped,skipped,,6
822,Lab,Con,LD,skipped,skipped,skipped,,6
823,Lab,Con,LD,skipped,skipped,skipped,,6
824,Lab,Con,LD,skipped,skipped,skipped,,6
825,Lab,Con,LD,skipped,skipped,skipped,,6
826,Lab,Con,LD,skipped,skipped,skipped,,6
827,Lab,Con,LD,skipped,skipped,skipped,,6
828,Lab,Con,LD,skipped,skipped,skipped,,6
829,Lab,Con,LD,skipped,skipped,skipped,,6
830,Lab,Con,LD,skipped,skipped,skipped,,6
831,Lab,Con,LD,skipped,skipped,skipped,,6
832,Lab,Con,LD,skipped,skipped,skipped,,6
833,Lab,Con,LD,skipped,skipped,skipped,,6
834,Lab,Con,LD,skipped,skipped,skipped,,6
835,Lab,Con,LD,skipped,skipped,skipped,,6
836,Lab,Con,LD,skipped,skipped,skipped,,6
837,Lab,Con,LD,skipped,skipped,skipped,,6
838,Lab,Con,LD,skipped,skipped,skipped,,6
839,Lab,Con,LD,skipped,skipped,skipped,,6
840,Lab,Con,LD,skipped,skipped,skipped,,6
841,Lab,Con,LD,skipped,skipped,skipped,,6
842,Lab,Con,LD,skipped,skipped,skipped,,6
843,Lab,Con,LD,skipped,skipped,skipped,,6
844,Lab,Con,LD,skipped,skipped,skipped,,6
845,Lab,Con,LD,skipped,skipped,skipped,,6
846,Lab,Con,LD,skipped,skipped,skipped,,6
847,Lab,Con,LD,skipped,skipped,skipped,,6
848,Lab,Con,LD,skipped,skipped,skipped,,6
849,Lab,Con,LD,skipped,skipped,skipped,,6
850,Lab,Con,LD,skipped,skipped,skipped,,6
851,Lab,Con,LD,skipped,skipped,skipped,,6
852,Lab,Con,LD,skipped,skipped,skipped,,6
853,Lab,Con,LD,skipped,skipped,skipped,,6
854,Lab,Con,LD,skipped,skipped,skipped,,6
855,Lab,Con,LD,skipped,skipped,skipped,,6
856,Lab,Con,LD,skipped,skipped,skipped,,6
857,Lab,Con,LD,skipped,skipped,skipped,,6
858,Lab,Con,LD,skipped,skipped,skipped,,6
859,Lab,Con,LD,skipped,skipped,skipped,,6
860,Lab,Con,LD,skipped,skipped,skipped,,6
861,Lab,Con,LD,skipped,skipped,skipped,,6
862,Lab,Con,LD,skipped,skipped,skipped,,6
863,Lab,Con,LD,skipped,skipped,skipped,,6
864,Lab,Con,LD,skipped,skipped,skipped,,6
865,Lab,Con,LD,skipped,skipped,skipped,,6
866,Lab,Con,LD,skipped,skipped,skipped,,6
867,Lab,Con,LD,skipped,skipped,skipped,,6
868,Lab,Con,LD,skipped,skipped,skipped,,6
869,Lab,Con,LD,skipped,skipped,skipped,,6
870,Lab,Con,LD,SNP,skipped,skipped,,6
871,Lab,Con,LD,SNP,skipped,skipped,,6
872,Lab,Con,LD,SNP,Grn,skipped,,6
873,Lab,Con,LD,SNP,Grn,skipped,,6
874,Lab,Con,LD,SNP,Grn,skipped,,6
875,Lab,Con,LD,SNP,Grn,skipped,,6
876,Lab,Con,LD,SNP,Grn,skipped,,6
877,Lab,Con,LD,SNP,Grn,skipped,,6
878,Lab,Con,LD,SNP,Grn,skipped,,6
879,Lab,Con,LD,SNP,Grn,skipped,,6
880,Lab,Con,LD,SNP,Grn,skipped,,6
881,Lab,Con,LD,SNP,Grn,skipped,,6
882,Lab,Con,LD,SNP,Grn,skipped,,6
883,Lab,Con,LD,Grn,skipped,skipped,,6
884,Lab,Con,LD,Grn,skipped,skipped,,6
885,Lab,Con,LD,Grn,skipped,skipped,,6
886,Lab,Con,LD,Grn,skipped,skipped,,6
887,Lab,Con,LD,Grn,skipped,skipped,,6
888,Lab,Con,LD,Grn,skipped,skipped,,6
889,Lab,Con,LD,Grn,skipped,skipped,,6
890,Lab,Con,LD,Grn,skipped,skipped,,6
891,Lab,Con,LD,Grn,skipped,skipped,,6
892,Lab,Con,LD,Grn,skipped,skipped,,6
893,Lab,Con,LD,Grn,skipped,skipped,,6
894,Lab,Con,LD,Grn,skipped,skipped,,6
895,Lab,Con,LD,Grn,skipped,skipped,,6
896,Lab,Con,LD,Grn,skipped,skipped,,6
897,Lab,Con,LD,Grn,skipped,skipped,,6
898,Lab,Con,LD,Grn,skipped,skipped,,6
899,Lab,Con,LD,Grn,SNP,skipped,,6
900,Lab,Con,LD,Grn,SNP,skipped,,6
901,Lab,Con,LD,Grn,SNP,skipped,,6
902,Lab,Con,LD,Grn,SNP,skipped,,6
903,Lab,Con,LD,Grn,SNP,skipped,,6
904,Lab,Con,LD,Grn,SNP,skipped,,6
905,Lab,Con,LD,Grn,SNP,skipped,,6
906,Lab,Con,LD,Grn,SNP,skipped,,6
907,Lab,Con,LD,Grn,SNP,skipped,,6
908,Lab,Con,LD,Grn,SNP,skipped,,6
909,Lab,Con,LD,Grn,SNP,skipped,,6
910,Lab,Con,LD,Grn,SNP,skipped,,6
911,Lab,Con,LD,Grn,SNP,skipped,,6
912,Lab,Con,LD,Grn,SNP,skipped,,6
913,Lab,Con,LD,Grn,SNP,skipped,,6
914,Lab,Con,LD,Grn,SNP,skipped,,6
915,Lab,Con,LD,Grn,SNP,skipped,,6
916,Lab,Con,LD,Grn,SNP,skipped,,6
917,Lab,Con,LD,Grn,SNP,skipped,,6
918,Lab,Con,LD,Grn,SNP,skipped,,6
919,Lab,Con,LD,Grn,SNP,skipped,,6
920,Lab,Con,LD,Grn,SNP,skipped,,6
921,Lab,Con,Grn,skipped,skipped,skipped,,6
922,Lab,Con,Grn,skipped,skipped,skipped,,6
923,Lab,Con,Grn,skipped,skipped,skipped,,6
924,Lab,Con,Grn,skipped,skipped,skipped,,6
925,Lab,Con,Grn,skipped,skipped,skipped,,6
926,Lab,Con,Grn,skipped,skipped,skipped,,6
927,Lab,Con,Grn,skipped,skipped,skipped,,6
928,Lab,Con,Grn,SNP,LD,skipped,,6
929,Lab,Con,Grn,SNP,LD,skipped,,6
930,Lab,Con,Grn,LD,skipped,skipped,,6
931,Lab,Con,Grn,LD,skipped,skipped,,6
932,Lab,Con,Grn,LD,skipped,skipped,,6
933,Lab,Con,Grn,LD,SNP,skipped,,6
934,Lab,Con,Grn,LD,SNP,skipped,,6
935,Lab,Con,Grn,LD,SNP,skipped,,6
936,Lab,Con,Grn,LD,SNP,skipped,,6
937,Lab,Con,Grn,LD,SNP,skipped,,6
938,Lab,LD,skipped,skipped,skipped,skipped,,6
939,Lab,LD,skipped,skipped,skipped,skipped,,6
940,Lab,LD,skipped,skipped,skipped,skipped,,6
941,Lab,LD,skipped,skipped,skipped,skipped,,6
942,Lab,LD,skipped,skipped,skipped,skipped,,6
943,Lab,LD,skipped,skipped,skipped,skipped,,6
944,Lab,LD,skipped,skipped,skipped,skipped,,6
945,Lab,LD,skipped,skipped,skipped,skipped,,6
946,Lab,LD,skipped,skipped,skipped,skipped,,6
947,Lab,LD,skipped,skipped,skipped,skipped,,6
948,Lab,LD,skipped,skipped,skipped,skipped,,6
949,Lab,LD,skipped,skipped,skipped,skipped,,6
950,Lab,LD,skipped,skipped,skipped,skipped,,6
951,Lab,LD,skipped,skipped,skipped,skipped,,6
952,Lab,LD,skipped,skipped,skipped,skipped,,6
953,Lab,LD,skipped,skipped,skipped,skipped,,6
954,Lab,LD,skipped,skipped,skipped,skipped,,6
955,Lab,LD,skipped,skipped,skipped,skipped,,6
956,Lab,LD,skipped,skipped,skipped,skipped,,6
957,Lab,LD,skipped,skipped,skipped,skipped,,6
958,Lab,LD,skipped,skipped,skipped,skipped,,6
959,Lab,LD,skipped,skipped,skipped,skipped,,6
960,Lab,LD,skipped,skipped,skipped,skipped,,6
961,Lab,LD,skipped,skipped,skipped,skipped,,6
962,Lab,LD,skipped,skipped,skipped,skipped,,6
963,Lab,LD,skipped,skipped,skipped,skipped,,6
964,Lab,LD,skipped,skipped,skipped,skipped,,6
965,Lab,LD,skipped,skipped,skipped,skipped,,6
966,Lab,LD,skipped,skipped,skipped,skipped,,6
967,Lab,LD,skipped,skipped,skipped,skipped,,6
968,Lab,LD,skipped,skipped,skipped,skipped,,6
969,Lab,LD,skipped,skipped,skipped,skipped,,6
970,Lab,LD,skipped,skipped,skipped,skipped,,6
971,Lab,LD,skipped,skipped,skipped,skipped,,6
972,Lab,LD,skipped,skipped,skipped,skipped,,6
973,Lab,LD,skipped,skipped,skipped,skipped,,6
974,Lab,LD,skipped,skipped,skipped,skipped,,6
975,Lab,LD,skipped,skipped,skipped,skipped,,6
976,Lab,LD,skipped,skipped,skipped,skipped,,6
977,Lab,LD,skipped,skipped,skipped,skipped,,6
978,Lab,LD,skipped,skipped,skipped,skipped,,6
979,Lab,LD,skipped,skipped,skipped,skipped,,6
980,Lab,LD,skipped,skipped,skipped,skipped,,6
981,Lab,LD,skipped,skipped,skipped,skipped,,6
982,Lab,LD,skipped,skipped,skipped,skipped,,6
983,Lab,LD,skipped,skipped,skipped,skipped,,6
984,Lab,LD,skipped,skipped,skipped,skipped,,6
985,Lab,LD,skipped,skipped,skipped,skipped,,6
986,Lab,LD,skipped,skipped,skipped,skipped,,6
