voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1133,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1134,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1135,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1136,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1137,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1138,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1139,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1140,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1141,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1142,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1143,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1144,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1145,Con,UKIP,Lab,Don FERGUSON (Ind),LD,Grn,SNP,skipped,,8
1146,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,,8
1147,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,,8
1148,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,,8
1149,Con,UKIP,Lab,LD,Grn,skipped,skipped,skipped,,8
1150,Con,UKIP,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,,8
1151,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1152,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Con,SNP,Don FERGUSON (Ind),Grn,Lab,LD,UKIP,skipped,,8
1154,Con,SNP,Don FERGUSON (Ind),UKIP,LD,Lab,Grn,skipped,,8
1155,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1156,Con,SNP,LD,Grn,Lab,skipped,skipped,skipped,,8
1157,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1158,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1159,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1160,Con,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1161,Con,SNP,Lab,UKIP,Grn,skipped,skipped,skipped,,8
1162,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Con,SNP,Lab,LD,UKIP,Grn,Don FERGUSON (Ind),skipped,,8
1167,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1178,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1179,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1180,Grn,Con,Don FERGUSON (Ind),LD,SNP,UKIP,Lab,skipped,,8
1181,Grn,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1182,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Grn,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Grn,Don FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1186,Grn,Don FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1187,Grn,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1188,Grn,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1189,Grn,Don FERGUSON (Ind),LD,Lab,SNP,skipped,skipped,skipped,,8
1190,Grn,Don FERGUSON (Ind),Lab,LD,SNP,skipped,skipped,skipped,,8
1191,Grn,Don FERGUSON (Ind),Lab,LD,SNP,Con,UKIP,skipped,,8
1192,Grn,Don FERGUSON (Ind),Lab,LD,SNP,Con,skipped,skipped,,8
1193,Grn,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
1194,Grn,Don FERGUSON (Ind),UKIP,Con,LD,Lab,SNP,skipped,,8
1195,Grn,Don FERGUSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1196,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Grn,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1199,Grn,LD,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1200,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1201,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1202,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1203,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1204,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1205,Grn,LD,Lab,Don FERGUSON (Ind),UKIP,SNP,Con,skipped,,8
1206,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1207,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1208,Grn,LD,Lab,SNP,Con,Don FERGUSON (Ind),UKIP,skipped,,8
1209,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1210,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1211,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1212,Grn,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1213,Grn,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1214,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Grn,Lab,Con,Don FERGUSON (Ind),LD,UKIP,SNP,skipped,,8
1222,Grn,Lab,Con,SNP,Don FERGUSON (Ind),LD,skipped,skipped,,8
1223,Grn,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1224,Grn,Lab,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1225,Grn,Lab,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,,8
1226,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1227,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1228,Grn,Lab,LD,Con,SNP,UKIP,Don FERGUSON (Ind),skipped,,8
1229,Grn,Lab,LD,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,,8
1230,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1231,Grn,Lab,Don FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,,8
1232,Grn,Lab,LD,SNP,Don FERGUSON (Ind),Con,UKIP,skipped,,8
1233,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1234,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1235,Grn,Lab,SNP,Don FERGUSON (Ind),LD,skipped,skipped,skipped,,8
1236,Grn,Lab,SNP,LD,Don FERGUSON (Ind),UKIP,Con,skipped,,8
1237,Grn,Lab,SNP,LD,Don FERGUSON (Ind),UKIP,Con,skipped,,8
1238,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1241,Grn,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1242,Grn,Don FERGUSON (Ind),SNP,Lab,Con,skipped,skipped,skipped,,8
1243,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1244,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
1245,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
1246,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1247,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1248,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1249,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1250,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1251,Grn,Lab,LD,Don FERGUSON (Ind),SNP,Con,skipped,skipped,,8
1252,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1253,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Grn,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1267,Grn,SNP,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,,8
1268,Grn,SNP,Don FERGUSON (Ind),LD,Lab,Con,UKIP,skipped,,8
1269,Grn,SNP,Don FERGUSON (Ind),LD,Lab,UKIP,Con,skipped,,8
1270,Grn,SNP,Don FERGUSON (Ind),LD,Lab,UKIP,Con,skipped,,8
1271,Grn,SNP,Don FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,,8
1272,Grn,SNP,Don FERGUSON (Ind),Lab,LD,UKIP,Con,skipped,,8
1273,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1274,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1275,Grn,SNP,LD,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,,8
1276,Grn,SNP,LD,Don FERGUSON (Ind),Lab,UKIP,Con,skipped,,8
1277,Grn,SNP,LD,Lab,Con,Don FERGUSON (Ind),UKIP,skipped,,8
1278,Grn,SNP,LD,Lab,Don FERGUSON (Ind),Con,UKIP,skipped,,8
1279,Grn,SNP,LD,Lab,Don FERGUSON (Ind),Con,UKIP,skipped,,8
1280,Grn,SNP,LD,Lab,Don FERGUSON (Ind),UKIP,Con,skipped,,8
1281,Grn,SNP,LD,Lab,Don FERGUSON (Ind),UKIP,Con,skipped,,8
1282,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1283,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1284,Grn,SNP,Lab,Con,LD,Don FERGUSON (Ind),UKIP,skipped,,8
1285,Grn,SNP,Lab,Don FERGUSON (Ind),LD,skipped,skipped,skipped,,8
1286,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1287,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
1288,Grn,SNP,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,,8
1289,Grn,SNP,Lab,LD,Don FERGUSON (Ind),UKIP,Con,skipped,,8
1290,Grn,SNP,Lab,LD,Don FERGUSON (Ind),UKIP,Con,skipped,,8
1291,Grn,UKIP,Lab,SNP,skipped,skipped,skipped,skipped,,8
1292,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Grn,SNP,Con,LD,Lab,UKIP,Don FERGUSON (Ind),skipped,,8
1295,Grn,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1296,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1297,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1298,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1299,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1300,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1301,Grn,SNP,Lab,LD,Con,UKIP,Don FERGUSON (Ind),skipped,,8
1302,Grn,SNP,Lab,Don FERGUSON (Ind),LD,UKIP,Con,skipped,,8
1303,Grn,SNP,Lab,LD,Don FERGUSON (Ind),Con,UKIP,skipped,,8
1304,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Grn,SNP,Con,LD,Lab,UKIP,Don FERGUSON (Ind),skipped,,8
1312,Grn,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1313,Grn,SNP,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1314,Grn,SNP,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,,8
1315,Grn,SNP,Don FERGUSON (Ind),LD,Lab,Con,UKIP,skipped,,8
1316,Grn,SNP,Don FERGUSON (Ind),LD,Lab,UKIP,Con,skipped,,8
1317,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1318,Grn,SNP,LD,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,,8
1319,Grn,SNP,LD,Lab,Don FERGUSON (Ind),UKIP,Con,skipped,,8
1320,Grn,SNP,LD,Lab,Don FERGUSON (Ind),UKIP,Con,skipped,,8
1321,Grn,SNP,LD,Lab,UKIP,Don FERGUSON (Ind),Con,skipped,,8
1322,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1323,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1324,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1325,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1326,Grn,SNP,Lab,LD,Don FERGUSON (Ind),skipped,skipped,skipped,,8
1327,Grn,SNP,Lab,LD,Don FERGUSON (Ind),Con,UKIP,skipped,,8
1328,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Don FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Don FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Don FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Don FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Don FERGUSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
1344,Don FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1345,Don FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1346,Don FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1347,Don FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1348,Don FERGUSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1349,Don FERGUSON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1350,Don FERGUSON (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
1351,Don FERGUSON (Ind),Con,LD,Lab,SNP,skipped,skipped,skipped,,8
1352,Don FERGUSON (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,,8
1353,Don FERGUSON (Ind),Con,LD,UKIP,Lab,Grn,SNP,skipped,,8
1354,Don FERGUSON (Ind),Con,LD,SNP,UKIP,Lab,Grn,skipped,,8
1355,Don FERGUSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1356,Don FERGUSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1357,Don FERGUSON (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1358,Don FERGUSON (Ind),Con,UKIP,LD,Grn,skipped,skipped,skipped,,8
1359,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Don FERGUSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Don FERGUSON (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1362,Don FERGUSON (Ind),Grn,LD,Lab,SNP,Con,UKIP,skipped,,8
1363,Don FERGUSON (Ind),Grn,LD,SNP,Lab,skipped,skipped,skipped,,8
1364,Don FERGUSON (Ind),Grn,Lab,LD,SNP,UKIP,Con,skipped,,8
1365,Don FERGUSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1366,Don FERGUSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1367,Don FERGUSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1368,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Don FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Don FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1372,Don FERGUSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1373,Don FERGUSON (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
1374,Don FERGUSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1375,Don FERGUSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1376,Don FERGUSON (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1377,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1378,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1379,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1380,Don FERGUSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1381,Don FERGUSON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
1382,Don FERGUSON (Ind),LD,Lab,Con,Grn,UKIP,SNP,skipped,,8
1383,Don FERGUSON (Ind),LD,Lab,UKIP,Con,skipped,skipped,skipped,,8
1384,Don FERGUSON (Ind),LD,Lab,UKIP,Grn,skipped,skipped,skipped,,8
1385,Don FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1386,Don FERGUSON (Ind),LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1387,Don FERGUSON (Ind),LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1388,Don FERGUSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1389,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Don FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Don FERGUSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1392,Don FERGUSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1393,Don FERGUSON (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,,8
1394,Don FERGUSON (Ind),Lab,Con,LD,Grn,UKIP,skipped,skipped,,8
1395,Don FERGUSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1396,Don FERGUSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1397,Don FERGUSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1398,Don FERGUSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1399,Don FERGUSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1400,Don FERGUSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1401,Don FERGUSON (Ind),Lab,Grn,LD,SNP,Con,UKIP,skipped,,8
1402,Don FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1403,Don FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1404,Don FERGUSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1405,Don FERGUSON (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1406,Don FERGUSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1407,Don FERGUSON (Ind),Lab,Grn,LD,SNP,Con,UKIP,skipped,,8
1408,Don FERGUSON (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1409,Don FERGUSON (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1410,Don FERGUSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1411,Don FERGUSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1412,Don FERGUSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1413,Don FERGUSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1414,Don FERGUSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1415,Don FERGUSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1416,Don FERGUSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1417,Don FERGUSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1418,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Don FERGUSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1420,Don FERGUSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1421,Don FERGUSON (Ind),SNP,Lab,LD,Grn,UKIP,Con,skipped,,8
1422,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Don FERGUSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Don FERGUSON (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
1426,Don FERGUSON (Ind),UKIP,Con,LD,Grn,skipped,skipped,skipped,,8
1427,Don FERGUSON (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
1428,Don FERGUSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1429,Don FERGUSON (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1430,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Don FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Don FERGUSON (Ind),SNP,Con,Grn,Lab,LD,UKIP,skipped,,8
1433,Don FERGUSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
