voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1054,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1055,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
1056,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
1057,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
1058,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1059,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1060,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1061,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1062,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1063,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1064,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1065,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1066,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1067,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1068,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1069,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1070,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1071,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1072,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1073,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1074,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1075,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1076,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1077,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1078,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1079,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1080,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1081,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1082,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1083,Colin JACKSON (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1084,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1085,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1086,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1087,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1088,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1089,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1090,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1091,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1092,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1093,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1094,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1095,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1096,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1097,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1098,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1099,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1100,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1101,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1102,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1103,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1104,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1105,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1106,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1107,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1108,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1109,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1110,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1111,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1112,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1113,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1114,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1115,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1116,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1117,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1118,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1119,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1120,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1121,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1122,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1123,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1124,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1125,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1126,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1127,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1128,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1129,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1130,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1131,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1132,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1133,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1134,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1135,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1136,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1137,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1138,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1139,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1140,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1141,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1142,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1143,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1144,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1145,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1146,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1147,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1148,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1149,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1150,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1151,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1152,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1153,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1154,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1155,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1156,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1157,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1158,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1159,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1160,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1161,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1162,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1163,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1164,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1165,Colin JACKSON (Lab),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,6
1166,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
1167,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
1168,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
1169,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
1170,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
1171,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
1172,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
1173,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
1174,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
1175,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),skipped,skipped,,6
1176,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),skipped,skipped,,6
1177,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),skipped,skipped,,6
1178,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),skipped,skipped,,6
1179,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),skipped,skipped,,6
1180,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),skipped,skipped,,6
1181,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),skipped,skipped,,6
1182,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),skipped,skipped,,6
1183,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),skipped,skipped,,6
1184,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),skipped,skipped,,6
1185,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),skipped,skipped,,6
1186,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jim MCELENY (SNP),skipped,skipped,,6
1187,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jim MCELENY (SNP),skipped,skipped,,6
1188,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jim MCELENY (SNP),skipped,skipped,,6
1189,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jim MCELENY (SNP),skipped,skipped,,6
1190,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jim MCELENY (SNP),skipped,skipped,,6
1191,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jim MCELENY (SNP),skipped,skipped,,6
1192,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),Jim MCELENY (SNP),skipped,skipped,,6
1193,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),skipped,skipped,skipped,,6
1194,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),skipped,skipped,skipped,,6
1195,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
1196,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
1197,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
1198,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
1199,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
1200,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
1201,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
1202,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
1203,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
1204,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
1205,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
1206,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
1207,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1208,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1209,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1210,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1211,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1212,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1213,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1214,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1215,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1216,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1217,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1218,Colin JACKSON (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1219,Colin JACKSON (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1220,Colin JACKSON (Lab),Jim MCELENY (SNP),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1221,Colin JACKSON (Lab),Jim MCELENY (SNP),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
1222,Colin JACKSON (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1223,Colin JACKSON (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1224,Colin JACKSON (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1225,Colin JACKSON (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1226,Colin JACKSON (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1227,Colin JACKSON (Lab),Jim MCELENY (SNP),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1228,Colin JACKSON (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
1229,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1230,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1231,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1232,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1233,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1234,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1235,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1236,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1237,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1238,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1239,Michael MCCORMICK (Lab),Jim MCELENY (SNP),skipped,skipped,skipped,skipped,,6
1240,Jim MCELENY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1241,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
1242,Michael MCCORMICK (Lab),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,,6
1243,Kenny SHEPHERD (LD),Colin JACKSON (Lab),Jim MCELENY (SNP),Ian Thomas BRYSON (Con),skipped,skipped,,6
1244,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1245,Jayne PEBERDY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1246,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1247,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1248,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1249,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1250,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1251,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1252,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1253,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1254,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1255,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1256,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1257,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1258,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1259,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1260,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1261,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1262,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1263,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1264,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1265,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1266,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1267,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1268,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1269,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1270,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1271,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1272,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1273,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1274,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1275,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1276,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1277,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1278,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1279,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1280,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1281,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1282,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1283,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1284,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1285,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1286,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1287,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1288,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1289,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1290,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1291,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1292,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1293,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1294,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1295,Jim MCELENY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1296,Jim MCELENY (SNP),Ian Thomas BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
1297,Jim MCELENY (SNP),Ian Thomas BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,,6
1298,Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1299,Ian Thomas BRYSON (Con),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1300,Jim MCELENY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1301,Jim MCELENY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1302,Jim MCELENY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
