voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1281,Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1282,Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1283,Donna PICKETT (SNP),Robert MORAN (Lab),Robbie HENDERSON (LD),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),skipped,,6
1284,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1285,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1286,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1287,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1288,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1289,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1290,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1291,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1292,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
1293,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
1294,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,,6
1295,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,,6
1296,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1297,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1298,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1299,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1300,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1301,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1302,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1303,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1304,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1305,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1306,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1307,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1308,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1309,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1310,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1311,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1312,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1313,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1314,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1315,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1316,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1317,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1318,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1319,Donna PICKETT (SNP),Robert MORAN (Lab),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),skipped,,6
1320,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1321,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1322,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1323,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1324,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1325,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1326,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1327,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1328,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1329,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1330,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1331,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1332,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1333,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1334,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1335,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1336,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1337,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1338,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1339,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1340,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1341,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1342,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1343,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1344,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1345,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1346,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1347,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1348,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1349,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1350,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1351,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1352,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1353,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1354,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1355,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1356,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1357,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1358,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1359,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1360,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1361,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1362,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1363,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1364,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1365,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1366,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1367,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1368,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1369,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1370,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1371,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1372,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1373,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1374,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1375,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1376,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1377,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1378,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1379,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1380,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1381,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1382,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1383,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1384,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1385,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1386,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1387,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1388,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1389,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1390,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1391,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1392,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1393,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1394,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1395,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1396,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1397,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1398,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1399,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1400,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1401,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1402,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1403,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1404,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1405,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1406,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1407,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1408,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1409,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1410,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1411,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1412,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1413,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1414,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1415,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1416,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1417,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1418,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1419,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1420,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1421,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1422,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1423,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1424,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1425,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1426,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1427,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1428,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1429,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1430,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1431,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1432,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1433,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1434,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1435,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1436,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1437,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1438,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1439,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1440,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1441,Donna PICKETT (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
1442,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1443,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1444,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1445,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),skipped,skipped,skipped,,6
1446,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,,6
1447,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,,6
1448,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Iain D MACLEOD (Con),Robert MORAN (Lab),skipped,,6
1449,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,,6
1450,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),skipped,skipped,,6
1451,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1452,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1453,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1454,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1455,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1456,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1457,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1458,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1459,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1460,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1461,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1462,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1463,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1464,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1465,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1466,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1467,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1468,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1469,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1470,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1471,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1472,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1473,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1474,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1475,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1476,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1477,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1478,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1479,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1480,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1481,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1482,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1483,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1484,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1485,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1486,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1487,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1488,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1489,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1490,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1491,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1492,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1493,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1494,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1495,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1496,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1497,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robbie HENDERSON (LD),Robert MORAN (Lab),Iain D MACLEOD (Con),skipped,,6
1498,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1499,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1500,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1501,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),skipped,skipped,skipped,,6
1502,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
1503,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
1504,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Iain D MACLEOD (Con),Robbie HENDERSON (LD),skipped,,6
1505,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
1506,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
1507,Donna PICKETT (SNP),Drew MCKENZIE (Ind),Robert MORAN (Lab),Robbie HENDERSON (LD),skipped,skipped,,6
