voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1863,SNP,Grn,skipped,skipped,skipped,skipped,,6
1864,SNP,Grn,skipped,skipped,skipped,skipped,,6
1865,SNP,Grn,skipped,skipped,skipped,skipped,,6
1866,SNP,Grn,skipped,skipped,skipped,skipped,,6
1867,SNP,Grn,skipped,skipped,skipped,skipped,,6
1868,SNP,Grn,skipped,skipped,skipped,skipped,,6
1869,SNP,Grn,skipped,skipped,skipped,skipped,,6
1870,SNP,Grn,skipped,skipped,skipped,skipped,,6
1871,SNP,Grn,skipped,skipped,skipped,skipped,,6
1872,SNP,Grn,skipped,skipped,skipped,skipped,,6
1873,SNP,Grn,skipped,skipped,skipped,skipped,,6
1874,SNP,Grn,skipped,skipped,skipped,skipped,,6
1875,SNP,Grn,skipped,skipped,skipped,skipped,,6
1876,SNP,Grn,skipped,skipped,skipped,skipped,,6
1877,SNP,Grn,skipped,skipped,skipped,skipped,,6
1878,SNP,Grn,skipped,skipped,skipped,skipped,,6
1879,SNP,Grn,skipped,skipped,skipped,skipped,,6
1880,SNP,Grn,skipped,skipped,skipped,skipped,,6
1881,SNP,Grn,skipped,skipped,skipped,skipped,,6
1882,SNP,Grn,skipped,skipped,skipped,skipped,,6
1883,SNP,Grn,skipped,skipped,skipped,skipped,,6
1884,SNP,Grn,skipped,skipped,skipped,skipped,,6
1885,SNP,Grn,skipped,skipped,skipped,skipped,,6
1886,SNP,Grn,skipped,skipped,skipped,skipped,,6
1887,SNP,Grn,skipped,skipped,skipped,skipped,,6
1888,SNP,Grn,skipped,skipped,skipped,skipped,,6
1889,SNP,Grn,skipped,skipped,skipped,skipped,,6
1890,SNP,Grn,skipped,skipped,skipped,skipped,,6
1891,SNP,Grn,skipped,skipped,skipped,skipped,,6
1892,SNP,Grn,skipped,skipped,skipped,skipped,,6
1893,SNP,Grn,skipped,skipped,skipped,skipped,,6
1894,SNP,Grn,skipped,skipped,skipped,skipped,,6
1895,SNP,Grn,skipped,skipped,skipped,skipped,,6
1896,SNP,Grn,skipped,skipped,skipped,skipped,,6
1897,SNP,Grn,skipped,skipped,skipped,skipped,,6
1898,SNP,Grn,Con,skipped,skipped,skipped,,6
1899,SNP,Grn,Con,skipped,skipped,skipped,,6
1900,SNP,Grn,Con,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),,6
1901,SNP,Grn,Con,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),,6
1902,SNP,Grn,Lab,skipped,skipped,skipped,,6
1903,SNP,Grn,Lab,skipped,skipped,skipped,,6
1904,SNP,Grn,Lab,skipped,skipped,skipped,,6
1905,SNP,Grn,Lab,skipped,skipped,skipped,,6
1906,SNP,Grn,Lab,skipped,skipped,skipped,,6
1907,SNP,Grn,Lab,skipped,skipped,skipped,,6
1908,SNP,Grn,Lab,skipped,skipped,skipped,,6
1909,SNP,Grn,Lab,skipped,skipped,skipped,,6
1910,SNP,Grn,Lab,skipped,skipped,skipped,,6
1911,SNP,Grn,Lab,skipped,skipped,skipped,,6
1912,SNP,Grn,Lab,skipped,skipped,skipped,,6
1913,SNP,Grn,Lab,skipped,skipped,skipped,,6
1914,SNP,Grn,Lab,skipped,skipped,skipped,,6
1915,SNP,Grn,Lab,skipped,skipped,skipped,,6
1916,SNP,Grn,Lab,skipped,skipped,skipped,,6
1917,SNP,Grn,Lab,skipped,skipped,skipped,,6
1918,SNP,Grn,Lab,skipped,skipped,skipped,,6
1919,SNP,Grn,Lab,skipped,skipped,skipped,,6
1920,SNP,Grn,Lab,skipped,skipped,skipped,,6
1921,SNP,Grn,Lab,skipped,skipped,skipped,,6
1922,SNP,Grn,Lab,skipped,skipped,skipped,,6
1923,SNP,Grn,Lab,skipped,skipped,skipped,,6
1924,SNP,Grn,Lab,skipped,skipped,skipped,,6
1925,SNP,Grn,Lab,Con,Ellen MCMASTER (Ind),Tom YOUNG (Ind),,6
1926,SNP,Grn,Lab,Con,Tom YOUNG (Ind),Ellen MCMASTER (Ind),,6
1927,SNP,Grn,Lab,Ellen MCMASTER (Ind),skipped,skipped,,6
1928,SNP,Grn,Lab,Ellen MCMASTER (Ind),skipped,skipped,,6
1929,SNP,Grn,Lab,Ellen MCMASTER (Ind),skipped,skipped,,6
1930,SNP,Grn,Lab,Ellen MCMASTER (Ind),skipped,skipped,,6
1931,SNP,Grn,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
1932,SNP,Grn,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
1933,SNP,Grn,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
1934,SNP,Grn,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
1935,SNP,Grn,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
1936,SNP,Grn,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
1937,SNP,Grn,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
1938,SNP,Grn,Lab,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,,6
1939,SNP,Grn,Lab,Tom YOUNG (Ind),Con,Ellen MCMASTER (Ind),,6
1940,SNP,Grn,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,,6
1941,SNP,Grn,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,,6
1942,SNP,Grn,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,,6
1943,SNP,Grn,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,,6
1944,SNP,Grn,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,,6
1945,SNP,Grn,Lab,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,,6
1946,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1947,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1948,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1949,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1950,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1951,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1952,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1953,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1954,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1955,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1956,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1957,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1958,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1959,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1960,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1961,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1962,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1963,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1964,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1965,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1966,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1967,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1968,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1969,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1970,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1971,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1972,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1973,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1974,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1975,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1976,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1977,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1978,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1979,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1980,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1981,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1982,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1983,SNP,Grn,Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1984,SNP,Grn,Ellen MCMASTER (Ind),Lab,Con,Tom YOUNG (Ind),,6
1985,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,,6
1986,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,,6
1987,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,,6
1988,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,,6
1989,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,,6
1990,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,,6
1991,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,,6
1992,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,,6
1993,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,,6
1994,SNP,Grn,Ellen MCMASTER (Ind),Lab,Tom YOUNG (Ind),Con,,6
1995,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
1996,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
1997,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
1998,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
1999,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
2000,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
2001,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
2002,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
2003,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
2004,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Con,Lab,,6
2005,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,skipped,,6
2006,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,skipped,,6
2007,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,skipped,,6
2008,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,skipped,,6
2009,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2010,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2011,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2012,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2013,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2014,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2015,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2016,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2017,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2018,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2019,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2020,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2021,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2022,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2023,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2024,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2025,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2026,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2027,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2028,SNP,Grn,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Lab,Con,,6
2029,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2030,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2031,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2032,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2033,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2034,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2035,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2036,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2037,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2038,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2039,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2040,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2041,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2042,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2043,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2044,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2045,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2046,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2047,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2048,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2049,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2050,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2051,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2052,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2053,SNP,Grn,Tom YOUNG (Ind),skipped,skipped,skipped,,6
2054,SNP,Grn,Tom YOUNG (Ind),Con,skipped,skipped,,6
2055,SNP,Grn,Tom YOUNG (Ind),Con,Lab,Ellen MCMASTER (Ind),,6
2056,SNP,Grn,Tom YOUNG (Ind),Con,Ellen MCMASTER (Ind),Lab,,6
2057,SNP,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,,6
2058,SNP,Grn,Tom YOUNG (Ind),Lab,skipped,skipped,,6
2059,SNP,Grn,Tom YOUNG (Ind),Lab,Con,skipped,,6
2060,SNP,Grn,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),skipped,,6
2061,SNP,Grn,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Con,,6
2062,SNP,Grn,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Con,,6
2063,SNP,Grn,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),Con,,6
2064,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
2065,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
2066,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
2067,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
2068,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
2069,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
2070,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,skipped,,6
2071,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
2072,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
2073,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
2074,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
2075,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
2076,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
2077,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
2078,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
2079,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
2080,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
2081,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
2082,SNP,Grn,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Lab,Con,,6
2083,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2084,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2085,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2086,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2087,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2088,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2089,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2090,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2091,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2092,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2093,SNP,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2094,SNP,Tom YOUNG (Ind),Con,skipped,skipped,skipped,,6
2095,SNP,Tom YOUNG (Ind),Con,Grn,Lab,Ellen MCMASTER (Ind),,6
2096,SNP,Tom YOUNG (Ind),Lab,skipped,skipped,skipped,,6
2097,SNP,Tom YOUNG (Ind),Lab,Ellen MCMASTER (Ind),skipped,skipped,,6
2098,SNP,Tom YOUNG (Ind),Lab,Grn,Ellen MCMASTER (Ind),skipped,,6
2099,SNP,Tom YOUNG (Ind),Lab,Grn,Ellen MCMASTER (Ind),Con,,6
2100,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
2101,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Con,skipped,skipped,,6
2102,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,Con,,6
2103,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,Con,,6
2104,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,Con,,6
2105,SNP,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Grn,Lab,Con,,6
2106,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
2107,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
2108,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
2109,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
2110,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
2111,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
2112,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
2113,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
2114,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
2115,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
2116,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
2117,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
2118,SNP,Tom YOUNG (Ind),Grn,skipped,skipped,skipped,,6
2119,SNP,Tom YOUNG (Ind),Grn,Con,skipped,skipped,,6
2120,SNP,Tom YOUNG (Ind),Grn,Lab,Ellen MCMASTER (Ind),Con,,6
2121,SNP,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),skipped,skipped,,6
2122,SNP,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,Con,,6
2123,SNP,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,Con,,6
2124,SNP,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,Con,,6
2125,SNP,Tom YOUNG (Ind),Grn,Ellen MCMASTER (Ind),Lab,Con,,6
2126,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2127,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2128,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2129,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2130,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2131,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2132,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2133,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2134,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2135,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2136,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2137,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2138,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2139,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2140,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2141,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2142,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2143,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2144,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2145,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2146,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2147,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2148,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2149,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2150,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2151,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2152,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2153,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2154,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2155,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2156,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2157,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2158,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2159,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2160,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2161,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2162,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2163,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2164,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2165,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2166,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2167,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2168,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2169,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2170,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2171,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2172,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2173,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2174,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2175,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2176,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2177,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2178,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2179,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2180,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2181,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,6
2182,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2183,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2184,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2185,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2186,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2187,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2188,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2189,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2190,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2191,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2192,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2193,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2194,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2195,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2196,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2197,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2198,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2199,Tom YOUNG (Ind),Con,skipped,skipped,skipped,skipped,,6
2200,Tom YOUNG (Ind),Con,Lab,skipped,skipped,skipped,,6
2201,Tom YOUNG (Ind),Con,Lab,skipped,skipped,skipped,,6
2202,Tom YOUNG (Ind),Con,Lab,skipped,skipped,skipped,,6
2203,Tom YOUNG (Ind),Con,Lab,skipped,skipped,skipped,,6
2204,Tom YOUNG (Ind),Con,Lab,skipped,skipped,skipped,,6
