voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
878,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),4,7
879,Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
880,Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
881,Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
882,Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
883,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),4,7
884,Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),4,7
885,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
886,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
887,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
888,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
889,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
890,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
891,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
892,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
893,Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
894,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
895,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
896,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
897,Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
898,Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
899,Mac Ahmed CHAUDRY (Ind),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,skipped,4,7
900,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
901,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
902,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
903,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
904,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
905,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
906,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
907,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
908,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
909,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
910,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
911,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
912,Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,7
913,Sandra MACDONALD Aberdeen (Lab),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
914,Shane PAINTER Scottish (Con) and Unionist,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),4,7
915,Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,4,7
916,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
917,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
918,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
919,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
920,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
921,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
922,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
923,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
924,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
925,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
926,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
927,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
928,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
929,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
930,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
931,Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),skipped,skipped,4,7
932,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,4,7
933,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,4,7
934,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),skipped,4,7
935,Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,4,7
936,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
937,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
938,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
939,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
940,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
941,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
942,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
943,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
944,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
945,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
946,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
947,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
948,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
949,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
950,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
951,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
952,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
953,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
954,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
955,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
956,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
957,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
958,Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,skipped,skipped,4,7
959,Shane PAINTER Scottish (Con) and Unionist,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,4,7
960,Desmond BOUSE Scottish (LD),Michael HUTCHISON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Mac Ahmed CHAUDRY (Ind),4,7
961,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,4,7
962,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,4,7
963,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,4,7
964,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),skipped,skipped,4,7
965,Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),Shane PAINTER Scottish (Con) and Unionist,Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,4,7
966,Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Shane PAINTER Scottish (Con) and Unionist,4,7
967,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),skipped,4,7
968,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Sandra MACDONALD Aberdeen (Lab),skipped,4,7
969,Sandra MACDONALD Aberdeen (Lab),Desmond BOUSE Scottish (LD),Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Guy INGERSON (Grn) Party,skipped,4,7
970,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
971,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
972,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
973,Desmond BOUSE Scottish (LD),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,4,7
974,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,4,7
975,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),skipped,skipped,4,7
976,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,4,7
977,Sandra MACDONALD Aberdeen (Lab),Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Michael HUTCHISON (SNP) Party (SNP),skipped,skipped,skipped,4,7
978,Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Michael HUTCHISON (SNP) Party (SNP),Sandra MACDONALD Aberdeen (Lab),Mac Ahmed CHAUDRY (Ind),Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),4,7
979,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
980,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
981,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
982,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
983,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
984,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
985,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
986,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
987,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
988,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
989,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
990,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
991,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
992,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,4,7
993,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Mac Ahmed CHAUDRY (Ind),Desmond BOUSE Scottish (LD),Guy INGERSON (Grn) Party,Sandra MACDONALD Aberdeen (Lab),skipped,4,7
994,Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
995,Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,Desmond BOUSE Scottish (LD),skipped,skipped,skipped,skipped,4,7
996,Guy INGERSON (Grn) Party,Dell HENRICKSON (SNP) Party (SNP),Shane PAINTER Scottish (Con) and Unionist,Desmond BOUSE Scottish (LD),skipped,skipped,skipped,4,7
997,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
998,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
999,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1000,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1001,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1002,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1003,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1004,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1005,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1006,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1007,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1008,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1009,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1010,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1011,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1012,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1013,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1014,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1015,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1016,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1017,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1018,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1019,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1020,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1021,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1022,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1023,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1024,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1025,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1026,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1027,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1028,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1029,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
1030,Michael HUTCHISON (SNP) Party (SNP),Dell HENRICKSON (SNP) Party (SNP),Guy INGERSON (Grn) Party,skipped,skipped,skipped,skipped,4,7
