voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1537,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1538,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1539,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1540,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1541,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1542,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1543,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1544,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1545,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1546,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1547,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1548,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1549,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1550,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1551,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1552,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1553,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1554,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1555,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1556,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1557,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1558,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1559,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1560,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1561,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1562,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1563,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1564,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1565,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1566,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1567,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1568,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1569,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1570,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1571,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1572,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1573,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1574,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1575,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1576,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1577,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1578,Bill CORMIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William MACKENZIE (SNP) Party (SNP),William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1579,Emma FARQUHAR Scottish (Con) and Unionist,Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1580,Emma FARQUHAR Scottish (Con) and Unionist,Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1581,Emma FARQUHAR Scottish (Con) and Unionist,Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1582,Emma FARQUHAR Scottish (Con) and Unionist,Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1583,Emma FARQUHAR Scottish (Con) and Unionist,Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1584,Emma FARQUHAR Scottish (Con) and Unionist,Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1585,Emma FARQUHAR Scottish (Con) and Unionist,Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),skipped,skipped,skipped,3,6
1586,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,skipped,skipped,3,6
1587,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,skipped,skipped,3,6
1588,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,skipped,skipped,3,6
1589,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,Alex JARVIS (Grn) Party,skipped,skipped,3,6
1590,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1591,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1592,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1593,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1594,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1595,William MACKENZIE (SNP) Party (SNP),Bill CORMIE (SNP) Party (SNP),Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1596,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1597,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1598,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1599,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1600,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1601,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1602,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1603,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1604,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1605,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1606,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1607,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1608,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1609,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1610,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1611,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1612,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1613,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1614,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1615,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1616,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1617,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1618,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),skipped,3,6
1619,Jennifer BONSELL Aberdeen (Lab),William SELL Scottish (LD),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),skipped,3,6
1620,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),skipped,skipped,3,6
1621,Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,3,6
1622,Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,3,6
1623,Alex JARVIS (Grn) Party,Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),skipped,skipped,skipped,3,6
1624,Emma FARQUHAR Scottish (Con) and Unionist,Jennifer BONSELL Aberdeen (Lab),Bill CORMIE (SNP) Party (SNP),William SELL Scottish (LD),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,3,6
1625,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
1626,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
1627,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
1628,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
1629,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
1630,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
1631,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
1632,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
1633,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
1634,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
1635,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
1636,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
1637,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),skipped,3,6
1638,Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1639,Jennifer BONSELL Aberdeen (Lab),Alex JARVIS (Grn) Party,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Emma FARQUHAR Scottish (Con) and Unionist,William SELL Scottish (LD),3,6
1640,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1641,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1642,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1643,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1644,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1645,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1646,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1647,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1648,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1649,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1650,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1651,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1652,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1653,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1654,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1655,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1656,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1657,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1658,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1659,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1660,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1661,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1662,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1663,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1664,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1665,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1666,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
1667,Bill CORMIE (SNP) Party (SNP),William MACKENZIE (SNP) Party (SNP),Alex JARVIS (Grn) Party,William SELL Scottish (LD),Jennifer BONSELL Aberdeen (Lab),Emma FARQUHAR Scottish (Con) and Unionist,3,6
