voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2029,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,3,7
2030,Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,3,7
2031,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,3,7
2032,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,3,7
2033,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2034,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2035,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2036,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2037,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2038,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2039,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2040,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2041,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2042,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2043,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2044,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2045,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2046,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2047,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2048,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2049,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2050,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2051,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2052,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2053,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2054,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2055,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2056,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2057,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2058,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2059,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2060,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2061,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2062,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2063,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,3,7
2064,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,3,7
2065,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,3,7
2066,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,3,7
2067,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,3,7
2068,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),skipped,skipped,skipped,3,7
2069,Ewan Anderson RITCHIE (SNP) Party (SNP),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,3,7
2070,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Duncan MASSEY Scottish (Con) and Unionist,M. Tauqeer MALIK Aberdeen (Lab),Gillian TEBBEREN Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
2071,Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),3,7
2072,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
2073,Ewan Anderson RITCHIE (SNP) Party (SNP),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,3,7
2074,Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2075,Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2076,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
2077,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
2078,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
2079,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2080,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2081,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2082,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2083,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2084,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2085,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2086,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2087,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),3,7
2088,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),Daniel VERHAMME (Grn) Party,skipped,3,7
2089,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
2090,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
2091,Ewan Anderson RITCHIE (SNP) Party (SNP),M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
2092,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
2093,Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,Daniel VERHAMME (Grn) Party,M. Tauqeer MALIK Aberdeen (Lab),Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),3,7
2094,Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Marie Louise BOULTON (Ind),3,7
2095,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,3,7
2096,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Daniel VERHAMME (Grn) Party,Sue MULKERRIN Scottish (LD),Gillian TEBBEREN Scottish (Con) and Unionist,Duncan MASSEY Scottish (Con) and Unionist,3,7
2097,Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,Gillian TEBBEREN Scottish (Con) and Unionist,3,7
2098,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2099,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2100,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2101,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2102,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2103,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2104,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2105,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2106,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2107,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2108,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2109,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2110,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),Ewan Anderson RITCHIE (SNP) Party (SNP),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,Daniel VERHAMME (Grn) Party,3,7
2111,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2112,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2113,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2114,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2115,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2116,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2117,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2118,M. Tauqeer MALIK Aberdeen (Lab),Duncan MASSEY Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),Gillian TEBBEREN Scottish (Con) and Unionist,Daniel VERHAMME (Grn) Party,3,7
2119,M. Tauqeer MALIK Aberdeen (Lab),Ewan Anderson RITCHIE (SNP) Party (SNP),Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,3,7
2120,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
2121,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
2122,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
2123,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
2124,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
2125,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
2126,Gillian TEBBEREN Scottish (Con) and Unionist,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),skipped,skipped,skipped,skipped,3,7
2127,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,3,7
2128,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,3,7
2129,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,3,7
2130,M. Tauqeer MALIK Aberdeen (Lab),Marie Louise BOULTON (Ind),Sue MULKERRIN Scottish (LD),Duncan MASSEY Scottish (Con) and Unionist,Gillian TEBBEREN Scottish (Con) and Unionist,skipped,skipped,3,7
2131,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
2132,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
2133,Daniel VERHAMME (Grn) Party,Ewan Anderson RITCHIE (SNP) Party (SNP),Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),skipped,skipped,skipped,3,7
2134,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2135,Sue MULKERRIN Scottish (LD),Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2136,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2137,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2138,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2139,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2140,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2141,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2142,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2143,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2144,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2145,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2146,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2147,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2148,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2149,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2150,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2151,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2152,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2153,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2154,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2155,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2156,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2157,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2158,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2159,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2160,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2161,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2162,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2163,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2164,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
2165,Marie Louise BOULTON (Ind),M. Tauqeer MALIK Aberdeen (Lab),Daniel VERHAMME (Grn) Party,skipped,skipped,skipped,skipped,3,7
