voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1857,Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Sylvia HARDIE (Grn) Party (Grn),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
1858,Sylvia HARDIE (Grn) Party (Grn),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),skipped,skipped,skipped,4,8
1859,Sylvia HARDIE (Grn) Party (Grn),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Nurul Hoque ALI Aberdeen (Lab) (Lab),Mevrick Renson FERNANDES Scottish (LD) (LD),Matthew WATT Scottish (Con) and Unionist (Con),Sarah CROSS Scottish (Con) and Unionist (Con),skipped,skipped,4,8
1860,Alison ALPHONSE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),Matthew WATT Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,4,8
1861,Alison ALPHONSE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),Matthew WATT Scottish (Con) and Unionist (Con),skipped,skipped,skipped,skipped,skipped,4,8
1862,Jessica MENNIE (SNP) Party (SNP),Mevrick Renson FERNANDES Scottish (LD) (LD),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,4,8
1863,"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",Mevrick Renson FERNANDES Scottish (LD) (LD),Matthew WATT Scottish (Con) and Unionist (Con),Sylvia HARDIE (Grn) Party (Grn),Sarah CROSS Scottish (Con) and Unionist (Con),Nurul Hoque ALI Aberdeen (Lab) (Lab),Alison ALPHONSE (SNP) Party (SNP),Jessica MENNIE (SNP) Party (SNP),4,8
1864,Mevrick Renson FERNANDES Scottish (LD) (LD),Alison ALPHONSE (SNP) Party (SNP),Nurul Hoque ALI Aberdeen (Lab) (Lab),Sarah CROSS Scottish (Con) and Unionist (Con),Sylvia HARDIE (Grn) Party (Grn),Jessica MENNIE (SNP) Party (SNP),Matthew WATT Scottish (Con) and Unionist (Con),"Harald Rainer BARTL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life ((SFP))",4,8
1865,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1866,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1867,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1868,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1869,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1870,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1871,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1872,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1873,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1874,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1875,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1876,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1877,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1878,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1879,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1880,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1881,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1882,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1883,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1884,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1885,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1886,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1887,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1888,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1889,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1890,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1891,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1892,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1893,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1894,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1895,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1896,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1897,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1898,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1899,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1900,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1901,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1902,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1903,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1904,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1905,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1912,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1913,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1914,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1915,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1916,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1917,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1918,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1919,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1920,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1921,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1922,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1923,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1924,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1925,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1926,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1927,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1928,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1929,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1930,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1931,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1932,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1933,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1934,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1935,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1936,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1937,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1938,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1939,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1940,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1941,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1942,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1943,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1944,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1945,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1946,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1947,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1948,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1949,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1950,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1951,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1952,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1953,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1971,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1972,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1973,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1974,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1981,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1982,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1983,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1984,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1985,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1986,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1987,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1988,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1989,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1990,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1991,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1992,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1993,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1994,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1996,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1997,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1998,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1999,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2000,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2001,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2002,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2003,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2004,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2005,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2006,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2007,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2008,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2009,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2010,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2011,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2012,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2013,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2014,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2015,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2016,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2017,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2018,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2019,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2020,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2021,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2022,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2023,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2024,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2025,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2026,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2027,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2028,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2029,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2030,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2031,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2032,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2033,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2034,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2035,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2036,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2037,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2038,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2039,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2040,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2041,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2042,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2043,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2044,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2045,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2046,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2047,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2048,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2049,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2050,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2051,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2052,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2053,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2054,Nurul Hoque ALI Aberdeen (Lab) (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
